0,0.0
1,0.0
2,0.0
3,0.8555562
4,1.5466468
5,1.9404216
6,1.9611847
7,1.6049446
8,0.94018185
9,0.09468599
10,0.08654451
11,0.061766386
12,0.025114775
13,-0.016364813
14,-0.05469823
15,-0.082517266
16,-0.09447363
17,-0.5160471
18,-0.8384197
19,-0.9996207
20,-0.96866226
21,-0.7514956
22,-0.38986707
23,0.04670641
24,0.04652345
25,0.037397146
26,0.021081924
27,0.00071406364
28,-0.019791126
29,-0.036491632
30,-0.046177447
31,-0.47476453
32,-0.81208634
33,-0.99329925
34,-0.98356724
35,-0.78476214
36,-0.43510032
37,-0.0017979741
38,0.0040718317
39,0.009159088
40,0.012485266
41,0.01341176
42,1.8518775
43,1.3359097
44,0.563137
45,-0.74566704
46,-1.9111297
47,-2.7092116
48,-2.9864948
49,-0.8495596
50,-0.5477541
51,-0.14065254
52,1.1490432
53,2.2178557
54,2.8603244
55,2.952946
56,1.5578573
57,0.8625187
58,0.0013764501
59,-1.2878085
60,-2.3294349
61,-2.9232686
62,-2.9551551
63,-3.3390238
64,-2.0818028
65,-0.42439196
66,1.314601
67,2.800885
68,3.748748
69,3.9759805
70,2.5188417
71,1.5767214
72,0.331504
73,-0.97743917
74,-2.098487
75,-2.8161373
76,-2.992435
77,-3.5135484
78,-2.3600228
79,-0.7528243
80,0.9990914
81,2.5589495
82,3.6268945
83,3.997633
84,2.679838
85,1.8461126
86,0.6575047
87,-0.657497
88,-1.8461064
89,-2.6798344
90,-2.9984112
91,-0.900479
92,-0.62788796
93,-0.2345965
94,0.20379202
95,0.6030051
96,0.8863011
97,0.99922127
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,1.9994392
104,0.09468599
105,-1.9949554
106,-0.1891596
107,1.9859976
108,0.28320903
109,-1.9725857
110,1.6228158
111,2.0494363
112,-1.5257623
113,-2.1216908
114,1.425287
115,2.189187
116,-1.3216152
117,-3.2514932
118,1.1676369
119,3.3067884
120,-1.0110396
121,-3.3546672
122,0.8521751
123,3.3950229
124,-1.6911192
125,-3.4751081
126,1.526551
127,3.5473998
128,-1.3585591
129,-3.6117363
130,1.1875209
131,2.6682532
132,-1.0611622
133,-2.7185056
134,0.93242383
135,2.762662
136,-0.80159473
137,-2.8006225
138,-0.3307519
139,2.7849596
140,0.46263742
141,-2.7630506
142,1.0300984
143,1.605822
144,-0.9540527
145,-2.650722
146,0.8285246
147,2.6899579
148,-0.701138
149,-1.0995777
150,-0.556944
151,1.0732028
152,2.607206
153,-0.94973534
154,-2.6521823
155,0.8241378
156,1.8794186
157,-0.13213053
158,-1.8856757
159,-0.95688754
160,1.8403611
161,1.0440403
162,-1.7909193
163,-1.9406433
164,2.3020227
165,2.0496585
166,-2.2049587
167,-2.154077
168,2.1029496
169,2.253665
170,-2.8080158
171,-1.783637
172,2.7235496
173,1.9126141
174,-2.6329753
175,-2.037302
176,2.5364962
177,1.3456293
178,-1.8697674
179,-1.4341745
180,1.8018503
181,1.5195035
182,-1.729892
183,-1.6014247
184,0.842263
185,2.244316
186,-0.7359805
187,-2.2791696
188,0.6280476
189,2.3089113
190,-0.5187061
191,-0.70989203
192,-0.720922
193,0.67575186
194,0.7529231
195,-0.64009625
196,-0.7832356
197,0.6030051
198,0.0
199,0.0
