0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.8555562
24,1.5466468
25,1.5126436
26,1.1878613
27,0.20695591
28,-0.8137338
29,-0.8224407
30,-0.67304814
31,-0.82205176
32,-0.8130307
33,-1.0754962
34,-1.1312172
35,-1.3972595
36,-1.394703
37,-1.5518174
38,-1.4106224
39,-0.14270377
40,1.1526473
41,2.2264216
42,2.8722062
43,2.9658594
44,2.4893785
45,1.5343583
46,0.28438473
47,-1.0202568
48,-2.1287715
49,-2.8280678
50,-2.9837177
51,-2.5658004
52,-1.6546531
53,-0.42542815
54,0.88557863
55,2.026348
56,2.7775877
57,2.994885
58,2.6364686
59,1.7712374
60,0.5655167
61,-0.74891424
62,-0.07926226
63,-1.3928158
64,-3.3586838
65,-3.679683
66,-4.2133865
67,-2.9379191
68,0.7424289
69,2.2816153
70,2.462143
71,3.1685877
72,2.345869
73,2.0714195
74,0.4787171
75,-0.2067889
76,-1.7726023
77,-1.9984424
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.9994392
124,0.09468599
125,-2.9946752
126,-0.2365026
127,1.9837556
128,0.33044583
129,0.031332493
130,-0.32896203
131,-1.0466306
132,0.27939758
133,0.06014228
134,-0.27654946
135,-1.072958
136,0.22573817
137,0.083928585
138,-0.22176355
139,1.9050088
140,0.31197774
141,-1.8902345
142,-0.40149212
143,1.8712215
144,0.4901061
145,-1.8480117
146,-0.5776211
147,1.8206577
148,0.6638408
149,-1.7892213
150,-0.7485715
151,1.7537714
152,0.8316238
153,-1.714389
154,-0.9128108
155,1.6711612
156,0.99195075
157,-1.6241863
158,-1.068866
159,1.5735688
160,1.1433842
161,-1.5194223
162,0.40824485
163,0.33274508
164,-1.2042791
165,0.21322966
166,0.40258503
167,0.40884018
168,1.2403595
169,-1.5561116
170,-2.125843
171,2.0584447
172,1.4115314
173,-1.3885949
174,-2.2890818
175,1.8831977
176,1.5664713
177,-1.2060101
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
