0,-0.9947397
1,-0.8553097
2,-0.5514615
3,-0.14160451
4,0.29547346
5,0.67575186
6,0.92612886
7,0.5706958
8,0.10555655
9,-0.3798741
10,-0.7922807
11,-1.0523852
12,-1.1101872
13,-0.95457524
14,-0.615463
15,-0.15803885
16,0.3297655
17,0.7541782
18,1.0336134
19,1.1143547
20,0.9808809
21,0.65884995
22,-0.70989203
23,-0.9429485
24,-0.9947397
25,-0.8553097
26,-0.5514615
27,-0.14160451
28,0.29547346
29,0.67575186
30,0.92612886
31,0.5706958
32,0.10555655
33,-0.3798741
34,-0.7922807
35,0.9470539
36,-1.0155013
37,-2.9495306
38,-0.80462265
39,1.8279587
40,0.6129745
41,-1.2184074
42,0.6569902
43,3.069105
44,1.450074
45,-1.2736812
46,-1.2706025
47,0.9630294
48,-0.3437693
49,-2.7304602
50,-1.2912321
51,1.6985132
52,1.1223851
53,-1.1252061
54,0.013930559
55,3.6117897
56,3.420966
57,0.8201387
58,1.0730486
59,2.0149546
60,1.4077849
61,-1.4200132
62,-2.905447
63,-1.8317113
64,-1.3805094
65,-2.7107332
66,-2.6421475
67,0.022714853
68,1.904389
69,1.2947257
70,0.19429302
71,2.2131007
72,3.2304654
73,1.4421844
74,1.4728084
75,-0.63684976
76,-1.0044028
77,-0.45102465
78,-1.3961586
79,-3.3036058
80,-3.0288026
81,-1.2955744
82,-0.8189917
83,-2.1321876
84,0.18523741
85,3.5670712
86,3.0945466
87,0.777076
88,1.4196799
89,3.1867008
90,1.2978532
91,-2.3819277
92,-2.6335409
93,-0.6967964
94,0.32338625
95,-2.5360336
96,-2.1034606
97,0.68527055
98,-0.18157622
99,-1.0616633
100,-0.11798239
101,1.5762309
102,1.382228
103,0.97515017
104,1.9278071
105,3.3860679
106,2.6877203
107,-0.47450972
108,-0.32477856
109,0.98740363
110,-1.0588775
111,-4.1516814
112,-3.3369443
113,-0.48341274
114,-0.580235
115,-2.1069613
116,-0.258377
117,3.3219812
118,2.4530623
119,0.29281187
120,0.8807585
121,3.2511997
122,1.4728084
123,-0.63684976
124,-1.0044028
125,-0.45102465
126,-1.3961586
127,-3.3036058
128,-3.0288026
129,-1.2955744
130,-0.8189917
131,-2.1321871
132,0.18523741
133,3.5670712
134,3.0945466
135,0.777076
136,1.4196799
137,3.1867008
138,1.2978532
139,-2.3819277
140,-2.633541
141,-0.6967964
142,0.32338625
143,-2.5360336
144,-2.1034606
145,0.68527055
146,-0.18157622
147,-1.0616633
148,-0.11798239
149,1.5762309
150,1.382228
151,0.11959398
152,0.3811603
153,1.4456464
154,0.72653556
155,0.9197049
156,-1.1229315
157,-2.0997155
158,-0.5736052
159,0.3121953
160,-0.9968239
161,-1.464742
162,0.51447284
163,1.8478633
164,0.63457215
165,-0.25755787
166,0.19221258
167,1.2658817
168,-0.13226509
169,-1.2721453
170,-0.73977053
171,1.8401177
172,0.8269117
173,-1.8009579
174,-0.9121983
175,1.7577597
176,0.9954392
177,-1.7106194
178,-1.0764477
179,0.6599232
180,1.1076994
181,-0.60746694
182,-1.1364666
183,0.553648
184,1.1626855
185,-0.49858737
186,-1.1862967
187,0.44240904
188,1.2072475
189,-0.38523817
190,-1.225491
191,0.32720363
192,1.2409861
193,-0.268435
194,0.3698853
195,-0.9200588
196,-0.41345584
197,0.900479
198,0.45609915
199,-0.8788799
