0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.8555562
24,1.5466468
25,1.5126436
26,1.1878613
27,1.4902902
28,1.5062363
29,0.80485743
30,-0.05124128
31,-1.3252673
32,-2.3445349
33,-3.3408842
34,-3.6950076
35,-3.766609
36,-3.1141458
37,-1.0074868
38,1.2928438
39,2.9168696
40,3.9801788
41,4.278369
42,3.7541175
43,2.5082033
44,0.7801311
45,-1.0979074
46,-2.7648926
47,-3.900376
48,-4.2860804
49,-3.8478618
50,-2.669959
51,-0.9788038
52,0.9005095
53,2.6067152
54,3.8118262
55,4.2841806
56,3.932977
57,2.8257272
58,1.1752815
59,-0.7010915
60,-2.442692
61,-3.7147279
62,-2.4325552
63,-2.681209
64,-3.3345065
65,-2.3475823
66,0.93074054
67,2.0317023
68,1.8220466
69,2.2613556
70,1.3459003
71,1.1709404
72,-0.14917088
73,-0.4413854
74,-1.5688102
75,-1.3954374
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.9994392
124,0.09468599
125,-2.9946752
126,-0.2365026
127,4.9829144
128,0.4724748
129,-5.9602594
130,-0.7547304
131,4.924799
132,0.98795056
133,-5.8777323
134,-1.2662979
135,4.8180456
136,1.4944627
137,-2.7478344
138,-1.6245898
139,1.6711802
140,1.7037307
141,-1.5904975
142,-1.7790507
143,1.5062487
144,1.850381
145,-1.4186213
146,-1.9175615
147,1.3278127
148,1.9804419
149,-1.2340267
150,-2.0388808
151,1.1374726
152,2.0927474
153,-1.038368
154,-2.1419206
155,0.9369347
156,2.1862903
157,-0.83340025
158,-2.2257574
159,0.7279966
160,2.2602322
161,-0.6209605
162,-0.6660552
163,-0.6165917
164,-0.17493606
165,1.2113125
166,1.8558829
167,-2.3294349
168,-2.777988
169,2.800885
170,2.0988355
171,-2.098487
172,-3.0100038
173,2.5589495
174,2.3193944
175,-1.8461064
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
