0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.8555562
24,1.5466468
25,1.5126436
26,1.1878613
27,0.20695591
28,-0.8137338
29,-2.1057749
30,-2.9930182
31,-3.7326841
32,-3.7548077
33,-2.1995788
34,-0.22151995
35,1.3713439
36,2.7005916
37,4.366254
38,5.192581
39,4.5929475
40,3.110401
41,1.0299344
42,-1.248519
43,-3.2869663
44,-4.693552
45,-5.1978855
46,-4.7030168
47,-3.3040757
48,-1.269984
49,1.0082394
50,3.0926466
51,4.5825467
52,5.191534
53,4.802539
54,3.4903407
55,1.5071862
56,-0.76569843
57,-2.891391
58,-4.4612646
59,-5.1735387
60,-4.8912907
61,-3.6687784
62,0.09910965
63,1.8495028
64,2.3243032
65,3.3515182
66,2.8144045
67,2.7354918
68,1.2106706
69,0.45234036
70,-1.3130031
71,-1.8267233
72,-0.14917088
73,-0.4413854
74,-1.5688102
75,-1.3954374
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.9994392
124,0.09468599
125,-2.9946752
126,-0.2365026
127,1.9837556
128,0.33044583
129,-2.9678264
130,-0.47099102
131,1.9458025
132,0.563137
133,0.08030486
134,-0.559334
135,-1.1065125
136,0.5069337
137,3.1299586
138,-0.3587106
139,-4.1466646
140,0.16234004
141,4.154353
142,0.03439462
143,-4.1527243
144,-0.23105216
145,4.1417828
146,0.42719173
147,-4.1215525
148,-0.6223726
149,4.0920787
150,0.81615865
151,-4.0534286
152,-1.0081136
153,4.0056887
154,1.1978078
155,-3.9489648
156,-1.3848162
157,3.8833842
158,1.5687187
159,-3.8090966
160,-1.7491033
161,3.726265
162,3.549149
163,-4.764201
164,-4.5865555
165,5.150004
166,4.018649
167,-4.3566904
168,-5.0367575
169,4.721174
170,4.4485426
171,-3.9075022
172,-3.0100038
173,2.5589495
174,2.3193944
175,-1.8461064
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
