0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,-1.2302504
20,-1.2434143
21,-1.0175538
22,-0.5960865
23,-0.4878102
24,-0.28576082
25,-0.02877909
26,0.23373497
27,0.023539424
28,-0.191181
29,-0.3691504
30,-0.47615707
31,0.36392516
32,1.1340494
33,1.6861722
34,1.9141583
35,1.3464032
36,0.5198256
37,-0.40667927
38,-1.2550073
39,-1.0065259
40,-0.56455755
41,-0.014063358
42,0.53913474
43,1.8442495
44,2.79484
45,3.2081716
46,3.0047889
47,1.7960105
48,0.24198008
49,-1.3585663
50,-2.6979523
51,-3.5187042
52,-3.6630473
53,-3.1032338
54,-2.8669374
55,-1.0803012
56,0.91400385
57,2.7326078
58,3.1058574
59,3.8812814
60,3.9105978
61,3.1881702
62,0.93281484
63,-0.50263715
64,-1.8414655
65,-2.8263047
66,-4.1878953
67,-3.7452154
68,-2.5825837
69,-0.923496
70,2.7532353
71,3.902263
72,4.3011494
73,3.8732154
74,1.7806654
75,0.34503484
76,-1.1569226
77,-2.4364817
78,-1.4075528
79,-2.1064892
80,-2.4004903
81,-2.233039
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,-1.9927183
120,-0.1889475
121,1.9837705
122,0.28289148
123,-2.9700935
124,-0.423544
125,2.950036
126,0.5632467
127,-3.9230824
128,-0.7490292
129,3.8876112
130,0.93313205
131,-1.8439822
132,-1.0204562
133,1.7956572
134,1.1054918
135,-2.7430248
136,-1.2353913
137,2.6845217
138,1.3625202
139,-0.6205585
140,-1.3919075
141,0.5546427
142,1.4181733
143,1.5119557
144,-1.3465726
145,-1.5757246
146,1.2719522
147,0.63624
148,-1.2418224
149,-0.69504786
150,1.2089072
151,0.7522974
152,-1.1732814
153,-0.80786014
154,0.3232324
155,1.426172
156,-0.25569427
157,-1.4382806
158,-0.6242089
159,2.0117257
160,0.71947694
161,-1.9776535
162,-1.6249232
163,2.5037081
164,1.7434893
165,-2.4211438
166,-2.6699371
167,2.89771
168,2.807162
169,-2.7647734
170,-1.3145078
171,1.4965131
172,1.3853772
173,-1.4309065
174,-2.2649314
175,1.9266534
176,2.3561704
177,-1.8150737
178,-0.818542
179,0.5703006
180,0.84554935
181,-0.5302583
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
