0,4.791902
1,4.120234
2,2.6565237
3,0.68214345
4,-1.4233674
5,-3.2552602
6,-2.6212692
7,-3.481828
8,-3.6730666
9,-3.1582227
10,-2.036266
11,-0.5228732
12,1.091033
13,2.4952068
14,3.4197218
15,3.2590768
16,2.471932
17,1.2096016
18,-0.2852533
19,-1.7252734
20,-2.83364
21,-3.3972893
22,-1.4677519
23,-1.2545075
24,-0.8001063
25,-0.1918987
26,0.4531982
27,1.0111755
28,1.3747723
29,1.4740931
30,1.2900457
31,0.43023133
32,-0.51228714
33,-1.3563275
34,-1.9396379
35,-2.1500869
36,-1.9472197
37,-1.3700336
38,1.3106347
39,1.7409141
40,1.8365333
41,1.5791113
42,1.0181332
43,0.26143664
44,-0.54551643
45,-1.2476035
46,-1.7098608
47,-2.2712057
48,-2.395951
49,-2.060117
50,-1.3282619
51,-0.34107167
52,0.71168363
53,1.6276301
54,1.3106347
55,1.7409141
56,1.8365333
57,1.5791113
58,1.0181332
59,0.26143664
60,-0.54551643
61,-1.2476035
62,-1.7098608
63,-2.2712057
64,-2.395951
65,-2.060117
66,-1.3282619
67,1.6583676
68,0.8063696
69,-0.3673253
70,1.1214751
71,3.7269115
72,2.1197424
73,-0.39347434
74,0.6415099
75,2.216187
76,-0.07632339
77,-3.1801345
78,-2.2705712
79,-0.3652277
80,-1.7449806
81,-3.9352674
82,-2.0680323
83,3.4984853
84,1.6332812
85,-2.1682832
86,0.2092768
87,5.4846716
88,3.1151814
89,-2.1040938
90,-0.43493795
91,3.8758297
92,1.0787189
93,-4.785079
94,-3.5016177
95,1.1814191
96,-0.44069052
97,-5.420148
98,-3.4426408
99,4.918269
100,3.0751252
101,-3.5197868
102,-1.2965692
103,6.764864
104,4.681653
105,-3.3101041
106,-0.43493795
107,3.8758297
108,1.0787189
109,-4.785079
110,-3.5016177
111,1.6091971
112,0.33263278
113,-4.449937
114,-2.4620485
115,2.7215827
116,3.4031873
117,-0.480011
118,-1.3973359
119,3.0434275
120,3.2991858
121,-1.3400002
122,-0.69982445
123,0.43235493
124,0.2803496
125,-1.5459113
126,-1.95066
127,-0.3068211
128,0.35091686
129,-0.7819016
130,-0.8009311
131,0.10301089
132,1.8673463
133,1.5456743
134,-0.9551673
135,-0.591686
136,0.92714715
137,0.63559246
138,0.72653556
139,-1.8071966
140,-0.81211764
141,1.7687378
142,0.89587843
143,-1.7263123
144,-0.9776302
145,1.6800153
146,1.0571895
147,-2.6296704
148,-1.1817209
149,2.5737085
150,1.303602
151,-2.5119748
152,-1.4225597
153,2.4446077
154,0.72653556
155,-1.8071966
156,-0.81211764
157,1.7687378
158,0.89587843
159,-1.7263123
160,-0.9776302
161,1.6800153
162,1.0571895
163,-2.6296704
164,-1.1817209
165,2.5737085
166,1.303602
167,-2.5119748
168,-1.4225597
169,2.4446077
170,0.72653556
171,-1.8071966
172,-0.81211764
173,1.7687378
174,0.89587843
175,-1.7263123
176,-0.9776302
177,1.6800153
178,1.0571895
179,-2.6296704
180,-1.1817209
181,2.5737085
182,1.303602
183,-2.5119748
184,-1.4225597
185,2.4446077
186,0.72653556
187,-1.8071966
188,-0.81211764
189,1.7687378
190,0.89587843
191,-1.7263123
192,-0.9776302
193,1.6800153
194,1.0571895
195,-2.6296704
196,-1.1817209
197,2.5737085
198,1.303602
199,-2.5119748
