0,-1.1894069
1,-1.239555
2,-1.0514205
3,-0.66116893
4,-0.14381933
5,-0.026600987
6,0.0957309
7,0.1996603
8,0.26520848
9,0.2797749
10,0.24055958
11,0.15510106
12,0.0398269
13,-0.0831033
14,-0.19005823
15,-0.26047778
16,-0.28082514
17,-0.2471888
18,-0.2305373
19,0.8296522
20,1.7303555
21,2.2984288
22,2.4246693
23,2.0848098
24,1.3441824
25,0.34515977
26,-0.72021383
27,-1.6471391
28,-2.2574306
29,-2.4337711
30,-2.1422617
31,-0.026600987
32,0.0957309
33,0.1996603
34,0.26520848
35,0.2797749
36,0.24055958
37,0.15510106
38,0.0398269
39,-0.0831033
40,-0.19005823
41,-0.26047778
42,-0.28082514
43,-0.2471888
44,-1.5138717
45,-1.490318
46,-1.1802769
47,-0.6433482
48,0.017252445
49,0.67453694
50,1.2021534
51,1.4986773
52,1.5071065
53,1.2258213
54,0.70889354
55,0.05569315
56,-0.60821295
57,1.5404727
58,1.394587
59,0.98061657
60,0.37813997
61,-0.29702735
62,-0.9150965
63,-1.3572546
64,-1.5385041
65,-1.4240034
66,-1.035763
67,-0.44841552
68,0.22513223
69,0.855402
70,-0.026600987
71,0.0957309
72,0.1996603
73,0.26520848
74,0.2797749
75,0.24055958
76,0.15510106
77,0.0398269
78,-0.0831033
79,-1.1897779
80,-0.3078208
81,0.71665263
82,-0.15260911
83,-2.5068703
84,-1.6319225
85,-0.19398409
86,-0.45503664
87,-0.9601226
88,0.43994045
89,2.168419
90,1.7790325
91,0.5541177
92,2.8997753
93,1.7411546
94,-1.5693767
95,-1.7174314
96,2.2574582
97,1.0316284
98,-2.4762917
99,-2.838548
100,-0.44494128
101,-0.5307757
102,-2.8462477
103,-2.1600244
104,1.3893337
105,1.333267
106,0.22216368
107,1.3691587
108,3.1606536
109,1.1666899
110,-1.0669467
111,-0.8857105
112,0.58505297
113,-0.2134161
114,-2.1922617
115,-1.6507576
116,0.5288744
117,0.570462
118,0.2728014
119,0.40421975
120,0.8078778
121,1.1942928
122,0.087661505
123,-0.19092035
124,-0.09670234
125,0.18634081
126,0.105526924
127,-0.18134356
128,-0.11411452
129,0.17593932
130,0.12244654
131,0.45372307
132,-1.3069701
133,-0.51561624
134,1.2825525
135,0.57635313
136,-1.2552583
137,-0.6357975
138,1.2251494
139,0.693816
140,-1.1922929
141,-0.75027853
142,1.1567624
143,0.80505854
144,-2.9301496
145,-0.34081423
146,2.9140098
147,0.47881103
148,-2.8913348
149,-0.61573386
150,2.862176
151,0.7512758
152,-2.8265984
153,-0.885133
154,2.784682
155,1.017005
156,-2.7365203
157,2.4764261
158,1.6477844
159,-2.3983936
160,-1.7613634
161,2.314982
162,1.8709922
163,-2.2263784
164,-1.9764252
165,2.1327825
166,2.0774257
167,-2.0344033
168,-2.1737676
169,1.9314618
170,0.45372307
171,-1.3069701
172,-0.51561624
173,1.2825525
174,0.57635313
175,-1.2552583
176,-0.6357975
177,1.2251494
178,0.693816
179,-1.1922929
180,-0.75027853
181,1.1567624
182,0.80505854
183,-2.9301496
184,-0.34081423
185,2.9140098
186,0.47881103
187,-2.8913348
188,-0.61573386
189,2.862176
190,0.7512758
191,-2.8265984
192,-0.885133
193,2.784682
194,1.017005
195,-2.7365203
196,0.476987
197,1.5530984
198,-0.40343806
199,-1.5722038
