0,0.29837182
1,0.2626338
2,0.17640907
3,0.056272745
4,-0.9947397
5,-0.8553097
6,-0.5514615
7,-0.14160451
8,0.29547346
9,0.2479738
10,0.1528055
11,0.028263092
12,-0.101712406
13,-0.21213555
14,-0.2817793
15,-0.29725596
16,-0.2555904
17,-0.16479206
18,-0.042315364
19,0.0882957
20,0.2019335
21,0.27675313
22,0.29837182
23,0.2626338
24,0.17640907
25,0.056272745
26,-0.9947397
27,-0.8553097
28,-0.5514615
29,-0.14160451
30,0.29547346
31,1.531308
32,2.4727757
33,2.9388955
34,2.8400645
35,2.1952813
36,1.1284935
37,-0.15522699
38,-1.4091079
39,-2.3921125
40,-2.9152756
41,-2.8780284
42,-2.287531
43,-2.2570152
44,-0.032710582
45,2.2812252
46,2.400665
47,1.8921195
48,1.8478749
49,2.6969123
50,1.2912347
51,-0.69416606
52,-0.8255434
53,-0.8130162
54,-2.3452258
55,-3.9201474
56,-3.0638373
57,-1.0455704
58,-0.47682896
59,-0.46757585
60,1.2512425
61,3.4573836
62,3.4136903
63,1.9108528
64,1.5878778
65,0.83613276
66,0.17787671
67,-1.3787253
68,-2.9654355
69,-3.1319175
70,-0.520821
71,-0.64234024
72,-1.0152948
73,-0.3765394
74,0.7481811
75,1.7876816
76,2.032209
77,2.6616583
78,3.2675023
79,2.4927602
80,0.7151432
81,-0.47228062
82,-1.8225638
83,-1.4916334
84,-2.4591765
85,-3.7569084
86,-2.7852504
87,-1.4017055
88,0.5055133
89,1.4514039
90,1.8231438
91,2.6945918
92,2.463398
93,1.923589
94,0.6390898
95,0.04827413
96,-0.13823926
97,-1.5229082
98,-3.0661478
99,-3.2443957
100,-2.310914
101,-1.6856667
102,-1.2600646
103,0.13542926
104,1.2512425
105,3.4573836
106,3.4136903
107,1.9108528
108,1.5878778
109,0.83613276
110,0.17787671
111,-1.3787253
112,-2.9654355
113,-3.1319175
114,-0.520821
115,-0.64234024
116,-1.0152948
117,-0.3765394
118,0.7481811
119,1.7876816
120,2.032209
121,2.6616583
122,3.2675023
123,2.4927602
124,0.7151432
125,-0.47228062
126,-1.8225638
127,-1.4916334
128,-2.4591765
129,-3.7569084
130,-2.7852504
131,1.5974534
132,0.6475423
133,-1.5410292
134,1.5394044
135,5.673588
136,2.8882115
137,-1.0352895
138,0.074154854
139,2.9803994
140,0.56555027
141,-3.9939268
142,-3.1338902
143,0.5847821
144,-0.3538661
145,-3.69592
146,-1.8996295
147,2.9429488
148,2.1071043
149,0.0135064125
150,1.0877393
151,3.5587177
152,2.251215
153,-2.241146
154,-1.5313748
155,1.4511104
156,-0.5229802
157,-4.596386
158,-1.372651
159,2.5329397
160,1.4926016
161,-2.4622555
162,-1.6092049
163,2.3860495
164,1.7221992
165,-2.3044925
166,-1.8313315
167,2.2177677
168,1.9363565
169,-2.126069
170,-0.41345584
171,0.900479
172,0.45609915
173,-0.8788799
174,-0.49771962
175,2.854749
176,0.6329099
177,-2.824777
178,-0.7666807
179,2.7884698
180,0.89873224
181,-2.745909
182,-1.0287683
183,2.6971903
184,1.1564972
185,-2.6424232
186,-1.2816324
187,2.58173
188,1.4038935
189,-2.5152466
190,-1.5230062
191,2.4431229
192,0.8269117
193,-1.8009579
194,-0.9121983
195,1.7577597
196,0.9954392
197,-2.710339
198,-1.1237907
199,2.6571205
