0,-0.77332336
1,-0.9702108
2,-0.9805923
3,-0.80247223
4,-0.47009096
5,-0.04734299
6,0.38450584
7,0.3146621
8,0.1843301
9,0.018563926
10,-0.15077084
11,-0.29112262
12,-0.37551114
13,-0.3877143
14,-0.3253862
15,0.65504783
16,1.5095606
17,2.0738866
18,2.2395446
19,1.9746897
20,1.3302351
21,0.43006653
22,-0.5527748
23,-0.57379866
24,-0.48451996
25,-0.3021009
26,-0.061607838
27,0.19072795
28,0.40639952
29,0.54394823
30,0.57693243
31,0.07123351
32,-0.44815898
33,-0.8814006
34,-1.1452084
35,-1.1888702
36,-1.0039926
37,-0.6261151
38,-1.0479367
39,-0.6968677
40,-0.21183825
41,0.31391346
42,0.77932096
43,1.0949174
44,1.2000356
45,1.0744677
46,-0.17770624
47,0.45905805
48,1.0075767
49,1.3624063
50,1.4553373
51,1.2685053
52,0.83782554
53,0.2460885
54,1.4471629
55,-0.056174994
56,-1.5487142
57,-2.7435403
58,-3.410969
59,-3.422699
60,-2.7764757
61,-1.5965233
62,1.7304499
63,2.298554
64,2.4248013
65,2.0849237
66,1.3442559
67,0.34517854
68,-0.7202532
69,-1.647229
70,-3.1776128
71,-3.0979352
72,-2.4227338
73,-1.2818048
74,0.10552865
75,1.4725761
76,2.556547
77,3.1490662
78,2.2161746
79,1.8564833
80,1.1399162
81,0.20422
82,-0.7707339
83,-1.5975276
84,-2.1172252
85,-2.2299228
86,-0.07383996
87,0.097994864
88,0.25099194
89,0.3557402
90,0.39210367
91,0.35309213
92,0.24620485
93,0.09198904
94,-0.9999688
95,-0.900479
96,-0.62788796
97,-0.2345965
98,0.20379202
99,-0.3967145
100,0.8389581
101,1.9966989
102,0.09457981
103,-0.9929987
104,-0.14160451
105,0.98629284
106,0.18831167
107,-1.9770947
108,-0.2819395
109,1.9637432
110,0.37493503
111,-1.9459877
112,-0.46708974
113,1.923868
114,0.55819696
115,0.10200548
116,-0.55336636
117,-0.12821078
118,0.54729474
119,0.15412855
120,-0.5399958
121,-0.17970085
122,0.5314859
123,2.2043092
124,-0.4270981
125,-2.224535
126,0.3217523
127,2.239772
128,-0.21568513
129,-2.2499862
130,0.1091342
131,1.255435
132,-0.049681544
133,-1.2577872
134,-0.009882569
135,1.257319
136,0.06942463
137,-1.2540319
138,-0.94060254
139,0.81277394
140,0.9790925
141,-0.7664075
142,-1.0153866
143,0.7183223
144,1.0494039
145,-0.6686268
146,-1.8928592
147,3.1814325
148,2.04352
149,-3.0846596
150,-2.1895978
151,2.9809682
152,2.3307655
153,-2.8705914
154,-0.8431225
155,0.6249347
156,0.8727169
157,-0.58360577
158,-0.9003544
159,0.54096866
160,0.9259727
161,-0.497118
162,0.67406917
163,-1.6766903
164,-0.753471
165,1.6410093
166,0.8311831
167,-1.6016479
168,-0.90703106
169,1.5586936
170,0.16905332
171,-0.9476831
172,-0.21393204
173,0.93755174
174,0.25833094
175,-0.92531824
176,-0.3021505
177,0.9110098
178,-0.4664992
179,-0.33009624
180,0.45086694
181,0.35144758
182,-0.4342239
183,-0.3720107
184,0.41660666
185,0.39173985
186,1.225528
187,-1.5397135
188,-1.2984431
189,1.478224
190,1.3684464
191,-1.4134196
192,-1.4353806
193,1.3454453
194,0.68730414
195,-0.70989203
196,-0.720922
197,0.67575186
198,0.7529231
199,-0.64009625
