0,-0.47009096
1,-0.04734299
2,0.38450584
3,0.74244016
4,0.5298754
5,0.21545136
6,-0.14038932
7,-0.4692427
8,-0.7078924
9,-0.81046224
10,-0.75723505
11,-0.5584427
12,-0.25229955
13,-0.32543433
14,-0.33601016
15,-0.28199384
16,-0.17376924
17,-0.032140553
18,0.11566663
19,0.24123883
20,0.3204372
21,0.33803713
22,1.1462116
23,1.7340469
24,1.9885423
25,1.8607755
26,1.3753074
27,0.62546045
28,-0.24462016
29,-1.0676768
30,-1.6854913
31,-1.1237437
32,-0.3459761
33,0.49829936
34,0.32672668
35,1.091568
36,1.6465743
37,1.8850559
38,1.7611687
39,1.2987278
40,0.15885139
41,-1.0115614
42,-1.9875195
43,-3.5014706
44,-3.3431044
45,-2.5420852
46,-1.2523947
47,0.2780466
48,1.7550381
49,3.750211
50,5.0244713
51,5.3328657
52,3.6960516
53,2.3479586
54,0.5485108
55,-1.3563778
56,-3.000527
57,-4.067878
58,-4.781028
59,-4.5751104
60,-3.489708
61,0.1066463
62,1.6840576
63,2.9377384
64,3.6266909
65,3.6184757
66,2.9146721
67,1.2227962
68,-0.70414066
69,-2.495719
70,-1.9674219
71,-3.0593648
72,-3.563199
73,-3.3820708
74,-2.550799
75,-1.2291808
76,0.32872558
77,1.8234403
78,2.9676309
79,2.6212873
80,2.7702694
81,2.3867154
82,1.5443578
83,0.40512443
84,-0.81198704
85,-1.8730083
86,-2.5739768
87,-2.7801433
88,-0.61175877
89,-0.32421696
90,0.025649846
91,0.37058592
92,0.6442834
93,0.7941287
94,0.79131675
95,-0.3633315
96,0.31178203
97,0.090245426
98,-0.905389
99,-1.8934777
100,-0.7694925
101,0.75169635
102,0.39210367
103,-0.37436998
104,-0.348015
105,1.9181437
106,1.2778329
107,-0.8584091
108,-1.318484
109,0.7959707
110,1.3561782
111,-0.73174715
112,-1.390831
113,-0.3338371
114,1.3750217
115,0.39895296
116,-1.3561287
117,-0.46317422
118,1.3341947
119,0.5263567
120,-1.3092682
121,-0.58835876
122,3.280845
123,0.7437273
124,-3.245625
125,-0.8974279
126,3.2031262
127,1.0491161
128,-3.1534438
129,-1.1984513
130,3.0966897
131,3.3445382
132,-2.938305
133,-3.4836857
134,1.9615389
135,4.1795816
136,-1.7636094
137,-4.2630997
138,1.5617251
139,4.337057
140,-2.3560576
141,-4.4486313
142,2.1453872
143,3.7384372
144,-1.3653436
145,-3.8030946
146,1.1852431
147,3.8592236
148,-1.002485
149,-1.9072579
150,0.91216433
151,1.9504545
152,-1.6315895
153,-1.4247155
154,1.5641204
155,1.4987864
156,-1.4931433
157,-1.5694964
158,0.41909862
159,1.5893431
160,-0.34383285
161,0.017957926
162,-0.86132693
163,-0.058747053
164,0.8585448
165,0.099404335
166,-0.8538374
167,-1.1395583
168,0.79987216
169,1.1774373
170,0.8794703
171,-2.3417993
172,-0.9903691
173,2.294899
174,1.0990472
175,-2.2428524
176,-1.2052603
177,2.1857758
178,1.3087704
179,-2.9355888
180,-0.8447839
181,2.8955832
182,0.98190784
183,-2.8490837
184,-1.1168299
185,2.7961948
186,1.2492471
187,-2.737035
188,0.24472055
189,1.5426139
190,-0.17166811
191,-1.5507435
192,0.09823072
193,1.5553954
194,-0.024573028
195,-1.556559
196,-0.049139857
197,0.74244016
198,0.68730414
199,-0.70989203
