0,1.9894793
1,1.7106194
2,1.1029232
3,0.28320903
4,-0.5909469
5,-1.3515036
6,-1.8522577
7,-2.4247258
8,-2.531083
9,-2.1508842
10,-1.3572156
11,-0.30264634
12,0.8101016
13,1.7671213
14,2.3844435
15,2.5433981
16,2.2134295
17,1.4579678
18,0.4222374
19,-0.69466054
20,-1.6780224
21,-2.3388138
22,-0.70989203
23,-0.9429485
24,-0.9947397
25,-0.8553097
26,-0.5514615
27,-0.14160451
28,0.29547346
29,0.67575186
30,0.92612886
31,0.5706958
32,0.10555655
33,-0.3798741
34,-0.7922807
35,-2.052105
36,-1.1575302
37,0.04290241
38,-0.5208832
39,-1.1510376
40,0.18816099
41,1.7404711
42,1.2219251
43,0.13697964
44,0.7462844
45,1.6251154
46,-0.42953682
47,-1.8959374
48,-1.320225
49,0.08226544
50,-0.18157622
51,-1.0616633
52,-0.11798239
53,1.5762309
54,1.382228
55,-0.3081841
56,-0.39216307
57,0.4754356
58,-0.25405675
59,-2.8819265
60,-1.7350514
61,0.84537464
62,0.09464002
63,-1.924361
64,-0.46398398
65,2.4829113
66,1.9092293
67,-0.5729124
68,0.025362432
69,2.3008673
70,0.32338625
71,-2.5360336
72,-2.1034606
73,0.68527055
74,-0.18157622
75,-1.0616633
76,-0.11798239
77,1.5762309
78,1.382228
79,0.97515017
80,1.9278071
81,3.3860679
82,2.6877203
83,2.5246491
84,-0.18274958
85,-2.0050294
86,-1.3426169
87,-1.1726851
88,-2.9121308
89,-3.4422913
90,-1.14517
91,0.8251641
92,0.44541255
93,0.42318463
94,1.6119967
95,3.1517787
96,1.8572142
97,0.43847418
98,0.3631525
99,2.1233268
100,0.23596478
101,-3.1524615
102,-2.764456
103,-0.6669662
104,-1.5356438
105,-3.8615036
106,-2.4336634
107,0.35727668
108,1.9178009
109,1.1596544
110,1.2479769
111,3.0970461
112,3.3761148
113,0.9593804
114,-0.7640593
115,-0.25225163
116,-0.4707749
117,-2.724052
118,-1.9353831
119,-0.6157448
120,0.24624634
121,-1.1237447
122,-0.18157622
123,-1.0616633
124,-0.11798239
125,1.5762309
126,1.382228
127,0.97515017
128,1.9278071
129,3.3860679
130,2.6877203
131,-0.47450924
132,-0.32477856
133,0.98740363
134,-1.0588775
135,-4.1516814
136,-3.3369443
137,-0.48341274
138,-0.580235
139,-2.1069613
140,-0.25837705
141,3.3219812
142,2.4530623
143,0.29281187
144,0.8807585
145,3.2511997
146,1.4728084
147,-0.63684976
148,-1.0044028
149,-0.45102465
150,-1.3961586
151,-2.8758278
152,-2.2554793
153,-0.32536364
154,0.16160059
155,-1.329715
156,0.6553284
157,3.6144142
158,2.7100408
159,0.03463602
160,0.46202648
161,2.197926
162,0.46803176
163,-2.8932772
164,-2.7281208
165,-0.35642505
166,1.0332782
167,-1.5930852
168,-1.1087208
169,1.5405803
170,0.3698853
171,-0.9200588
172,-0.41345584
173,0.900479
174,0.45609915
175,-0.8788799
176,-0.49771962
177,0.8553097
178,0.5382239
179,1.1696178
180,-0.48283517
181,-1.1924832
182,0.42636362
183,1.2126741
184,-0.3689359
185,-1.2301455
186,0.31068087
187,1.2448583
188,-0.25172895
189,-1.2567792
190,0.19221258
191,1.2658817
192,-0.13226509
193,-1.2721453
194,-0.73977053
195,1.8401177
196,0.8269117
197,-1.8009579
198,-0.9121983
199,1.7577597
