0,0.95765346
1,1.8443309
2,2.3764682
3,2.4517713
4,2.0557644
5,1.2645733
6,0.23028982
7,-0.84826255
8,-1.7637514
9,-2.34019
10,-2.4667683
11,-1.2635977
12,0.18247747
13,1.5934741
14,2.698154
15,3.284161
16,3.2388458
17,2.5709195
18,1.4087794
19,-0.024173737
20,-1.4524801
21,-3.0293508
22,-4.023882
23,-4.2448926
24,-3.6498976
25,-2.3532739
26,-0.6042745
27,1.2608856
28,2.883663
29,3.9521067
30,3.340769
31,3.9420042
32,3.785459
33,2.9012256
34,1.4592826
35,-0.2631814
36,-1.935054
37,-3.234946
38,-3.912977
39,-3.8388066
40,-1.1865759
41,-0.73246765
42,-0.13755512
43,0.48379993
44,1.0121529
45,1.3459373
46,1.420989
47,1.2228804
48,0.78969455
49,0.20470405
50,1.4204803
51,-0.06302652
52,-1.5344176
53,-2.7108438
54,-3.3661582
55,-3.3743877
56,-2.7339506
57,-1.5679598
58,-0.100556076
59,1.3861775
60,1.6863844
61,2.2338564
62,2.3519092
63,2.0178487
64,1.2958924
65,0.32482344
66,-0.7086871
67,-1.605965
68,-2.1945245
69,-2.3612251
70,-0.2339043
71,-0.4878401
72,-0.64799726
73,-0.6835883
74,-0.5877716
75,-0.3789661
76,-0.097311094
77,0.20305026
78,0.46437886
79,0.6364387
80,-0.2339043
81,-0.06006199
82,0.1253261
83,0.28662246
84,0.39282072
85,0.42350608
86,0.3727799
87,0.25039327
88,0.079873025
89,-0.10600144
90,-1.1915578
91,-2.0485563
92,-0.7518384
93,0.7727505
94,0.39282072
95,-0.22912133
96,0.94106734
97,2.1796346
98,1.2629244
99,-0.2280668
100,-0.87469274
101,2.0584724
102,-0.6249276
103,-3.8484235
104,-1.1425328
105,2.6889763
106,0.8568864
107,-2.2896392
108,0.096221924
109,3.8544505
110,0.9252922
111,-0.81197166
112,-0.96374404
113,0.76633215
114,1.0000348
115,-0.71897435
116,-1.0340827
117,0.6700041
118,1.0658116
119,-0.61953115
120,-1.0951502
121,-0.4320507
122,1.0746899
123,0.482944
124,-1.0518196
125,-0.5327544
126,1.0265903
127,0.58136964
128,-0.9990587
129,-0.6286812
130,0.15749526
131,3.2385843
132,-0.0041279793
133,-3.2387798
134,-0.1492486
135,3.2317119
136,0.30229044
137,-3.2173965
138,-0.45465446
139,3.1958656
140,2.2295823
141,-5.296011
142,-2.4803815
143,5.1785493
144,2.7256181
145,-5.0494742
146,-2.9647424
147,4.9090753
148,3.197218
149,-4.7576666
150,-1.7989397
151,2.4667459
152,1.9157555
153,-2.3760228
154,-2.0282753
155,2.2799711
156,2.1362462
157,-2.1788068
158,-2.2394261
159,2.0727558
160,1.5257926
161,-2.3972144
162,-1.6393158
163,2.3195825
164,1.7491624
165,-2.2367487
166,-1.8550866
167,2.1488988
168,1.9568503
169,-2.0562296
170,-0.4306423
171,-0.16989386
172,0.42259675
173,0.18990642
174,-0.41360348
175,-0.20949316
176,0.4036827
177,0.22861004
178,-0.39285657
179,-0.24721432
180,-0.4306423
181,0.82982576
182,0.46993974
183,-0.80757123
184,-0.5081833
185,0.78350556
186,0.54528725
187,-0.7576828
188,-0.58116823
189,0.7301608
190,-0.19604582
191,-0.13643974
192,0.18958452
193,0.14541769
194,-0.18269807
195,-0.1540696
196,0.17540193
197,0.16237599
198,-0.16771239
199,-0.17031825
