0,-1.4648306
1,-0.90265274
2,-0.16695568
3,0.6008357
4,1.2531269
5,1.6645266
6,1.7559503
7,2.3653798
8,2.5201066
9,2.1903868
10,1.4396044
11,0.41208315
12,-0.694654
13,-1.6678561
14,-2.320442
15,-2.5269637
16,-2.2477214
17,-1.536394
18,-0.529722
19,0.15100169
20,0.802698
21,1.3000896
22,0.6275035
23,0.8335118
24,0.87929225
25,0.75604415
26,0.48746014
27,0.1251702
28,-0.26118147
29,-0.59732544
30,-0.8186443
31,-1.3103712
32,-1.5502021
33,-1.4920342
34,-2.0671077
35,-1.2455947
36,-0.18463802
37,0.9118116
38,1.8329821
39,2.4017937
40,2.5089028
41,2.1337197
42,1.3483663
43,1.1593695
44,0.74750423
45,0.19194436
46,1.4396044
47,0.41208315
48,-0.694654
49,-1.6678561
50,-2.320442
51,-2.5269637
52,-2.2477214
53,-1.536394
54,-0.529722
55,0.15100169
56,0.802698
57,1.3000897
58,0.6275034
59,0.8335118
60,0.87929225
61,0.75604415
62,0.48746014
63,0.12517017
64,-0.2611814
65,-0.59732544
66,-0.8186443
67,-0.027036905
68,0.769768
69,1.418598
70,0.87466943
71,1.1618221
72,1.2256348
73,1.0538405
74,0.6794646
75,0.17447329
76,-0.36405754
77,-0.83260447
78,-1.141098
79,-1.6580136
80,-1.8562053
81,-1.6975741
82,0.6275035
83,-0.16620779
84,0.83194923
85,1.7535218
86,0.58203995
87,-0.8678286
88,-0.402786
89,0.3889675
90,-0.6303327
91,-1.859968
92,-1.0114753
93,0.44444215
94,-0.8061601
95,-2.395831
96,-0.0873754
97,2.8942075
98,1.9129413
99,-0.25370407
100,0.996189
101,3.0317168
102,1.1629556
103,-2.0637913
104,-1.6260384
105,0.4134693
106,1.0068908
107,-0.033284187
108,-1.4484166
109,-1.1621403
110,-0.20371994
111,-0.6078634
112,-1.4102798
113,-0.56426287
114,0.970572
115,0.9689834
116,0.13685256
117,0.59775186
118,0.73043656
119,-0.5636592
120,-0.7571292
121,0.5278046
122,-0.029667497
123,0.07379556
124,0.033162236
125,-0.072224855
126,-0.03658247
127,0.070492506
128,0.039920688
129,-0.068602085
130,-0.0431695
131,-0.93316174
132,-0.0010213852
133,0.93311334
134,-0.7665813
135,-0.36641073
136,0.74922967
137,0.4018917
138,-0.73019755
139,-0.436471
140,0.70952785
141,0.47007155
142,-0.68726707
143,1.4968216
144,0.75815094
145,-1.4609182
146,0.7962489
147,0.2926154
148,-0.7823918
149,-0.32966638
150,0.76678
151,0.36597824
152,-0.7494486
153,-0.40146947
154,0.73043656
155,-0.5636594
156,-0.7571293
157,0.5278046
158,-0.029667497
159,0.07379556
160,0.033162236
161,-0.072224855
162,-0.03658247
163,0.070492744
164,0.039920688
165,-0.068602085
166,-0.0431695
167,2.0659971
168,0.14100754
169,-2.05932
170,-1.0503207
171,2.6125855
172,1.1740432
173,-2.5569868
174,-1.2951325
175,2.4956543
176,1.4133174
177,-2.428725
178,-1.5283327
179,1.3566296
180,1.5925777
181,-1.2812107
182,-0.029667497
183,0.07379556
184,0.033162236
185,-0.072224855
186,-0.03658247
187,0.070492506
188,0.039920688
189,-0.068602085
190,-0.0431695
191,0.066557646
192,0.04632151
193,-0.064364195
194,-0.8611611
195,0.626588
196,0.8908341
197,-0.58440125
198,-0.91850924
199,0.54090416
