0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-0.11465454
26,0.56605446
27,0.71017146
28,0.71777034
29,0.1596129
30,-0.42922795
31,-1.3633348
32,-2.0353649
33,-2.7439094
34,-2.9249861
35,-2.9715638
36,-2.4469104
37,-0.59632546
38,1.3688926
39,3.926521
40,5.7293453
41,6.4308033
42,5.896053
43,4.22789
44,1.7469898
45,-1.0697386
46,-3.6808286
47,-5.584344
48,-6.4143677
49,-6.011342
50,-4.4527416
51,-2.0381799
52,0.76818585
53,3.4268813
54,5.42682
55,6.383547
56,6.1131496
57,4.6676073
58,2.3247995
59,-0.4649101
60,-3.165249
61,-5.2571244
62,-7.2584686
63,-6.865279
64,-3.3122427
65,-1.1209288
66,0.36580563
67,2.7814412
68,3.7423353
69,4.9830523
70,4.345807
71,3.8723772
72,1.734493
73,0.2624042
74,-2.1801863
75,-3.2044525
76,-1.7726023
77,-1.9984424
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,2.9969168
126,0.18926579
127,-3.9876738
128,-0.37810713
129,2.9700484
130,0.5187575
131,-3.9452014
132,-0.7055875
133,2.912068
134,0.8434922
135,-3.8718429
136,-1.0268482
137,5.8226547
138,1.3025874
139,-3.7615297
140,-1.4807193
141,3.6914084
142,1.6555307
143,-3.613008
144,-1.8266293
145,3.526506
146,1.9936315
147,-3.4320953
148,-2.1561625
149,3.329987
150,2.3138585
151,-3.2204118
152,-2.466365
153,3.1036139
154,2.6133409
155,-2.9798555
156,-2.7544556
157,2.8494148
158,2.889393
159,-2.7125843
160,-3.017851
161,2.56967
162,2.3277493
163,-1.8564315
164,-0.79207945
165,0.612911
166,0.009313107
167,-0.009464979
168,-0.821553
169,0.5735645
170,0.03692293
171,0.031189203
172,-0.8472378
173,0.53169394
174,0.060625076
175,0.07418239
176,1.5664713
177,-1.2060101
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
