0,-0.7807629
1,-0.43236256
2,-0.0008479357
3,1.2863858
4,2.3263347
5,2.9190862
6,2.9506953
7,2.415085
8,1.415217
9,0.14329854
10,-1.1561666
11,-2.233379
12,-2.8812635
13,-2.9752758
14,-3.4174025
15,-2.2033725
16,-0.5657829
17,0.7527904
18,1.9266534
19,2.7301505
20,3.0088248
21,2.7091053
22,1.8886081
23,0.70505905
24,-0.61402506
25,-1.8150737
26,-2.6672065
27,-3.0066154
28,-0.9279382
29,-0.6693238
30,-0.2820435
31,1.0150108
32,2.1169474
33,2.8119373
34,2.9663827
35,2.550593
36,1.6444963
37,0.42227453
38,-0.8811222
39,-2.0151386
40,-2.7617803
41,-2.9775178
42,-0.7807629
43,-0.43236256
44,-0.0008479357
45,0.0030515194
46,0.006364584
47,0.008453846
48,0.008918285
49,0.0076682568
50,0.0049442053
51,0.0012695491
52,-0.0026490092
53,-0.0060584545
54,-0.008303165
55,-0.008951664
56,-0.9279382
57,-0.6693238
58,-0.2820435
59,-0.26832348
60,-0.20302272
61,-0.09869504
62,0.024605751
63,0.14317608
64,0.23422337
65,0.2802455
66,0.27239525
67,0.2121818
68,0.11118007
69,-0.011193991
70,1.7087014
71,1.1016862
72,0.28289148
73,-1.0180624
74,-2.1233115
75,-3.8201113
76,-3.0226438
77,-1.5607833
78,-1.5548606
79,-1.4165428
80,0.7421669
81,3.00749
82,2.958395
83,2.009095
84,1.4741049
85,2.0679517
86,0.5632467
87,-1.9710512
88,-2.4487967
89,0.11662269
90,-2.5107296
91,-5.473275
92,-2.252056
93,2.4629326
94,1.6230795
95,-0.8302684
96,1.8957405
97,5.79653
98,2.7161183
99,-1.6606663
100,-0.85534006
101,2.118166
102,-0.083494544
103,-2.4992151
104,-3.291938
105,-1.1681864
106,0.14570677
107,-0.9010534
108,-0.8506458
109,1.7396829
110,3.1841688
111,1.6017296
112,-0.5116105
113,0.92045355
114,0.78264356
115,0.05112028
116,-1.2201722
117,-2.2354555
118,-0.48279238
119,0.45223594
120,-1.0810049
121,-1.6087692
122,0.5918331
123,1.995554
124,0.56420565
125,-0.40858078
126,0.25542712
127,1.419898
128,1.4353976
129,-2.5579336
130,-1.5565317
131,4.483661
132,1.7688613
133,-4.3998947
134,-1.9772239
135,4.3062606
136,2.181152
137,-4.2029696
138,-2.3801892
139,4.090253
140,2.5738883
141,-3.9683628
142,-1.1382315
143,2.70845
144,1.2664937
145,-3.6481934
146,-1.4392586
147,3.5800354
148,1.6087956
149,-3.5038488
150,-1.7747248
151,3.4198043
152,1.9366739
153,-3.3280907
154,-2.0942798
155,3.2289133
156,1.4353976
157,-2.5579336
158,-1.5565317
159,1.4845023
160,1.6268322
161,-1.4074614
162,-1.6934844
163,1.3272643
164,1.7563386
165,-1.2440907
166,-1.8152542
167,1.1581272
168,1.8700986
169,-1.0695661
170,-0.29716593
171,-0.15051669
172,0.290038
173,-0.8354678
174,-0.32960266
175,0.819859
176,0.3684281
177,-0.80241174
178,-0.40642735
179,0.7831648
180,0.44351512
181,-0.7621616
182,-0.47960818
183,0.73944914
184,-0.29716593
185,-0.15051669
186,0.290038
187,-0.8354678
188,-0.32960266
189,0.819859
190,0.3684281
191,-0.80241174
192,-0.40642735
193,0.7831648
194,0.44351512
195,-0.7621616
196,-0.47960818
197,0.73944914
198,-0.29716593
199,-0.15051669
