0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-1.4083704
23,-1.5757957
24,-1.4403018
25,-0.17237914
26,1.1286803
27,2.2127707
28,3.7270513
29,4.524872
30,4.452865
31,3.0970957
32,1.1459641
33,-1.025459
34,-3.4275336
35,-5.1707253
36,-5.919936
37,-5.9589214
38,-4.852409
39,-2.813106
40,0.62252295
41,3.9384828
42,6.4973383
43,7.3794174
44,6.8429337
45,4.9910154
46,2.1796627
47,-1.0506914
48,-4.079069
49,-6.3233175
50,-7.352019
51,-6.9674244
52,-5.2434654
53,-2.511542
54,0.703181
55,3.7827296
56,6.1351156
57,7.308133
58,6.156232
59,4.8201256
60,2.5574338
61,-1.1169376
62,-3.5773764
63,-5.350127
64,-4.254293
65,-4.3390884
66,-3.5897703
67,-0.3102644
68,1.0304416
69,2.1730635
70,1.9778931
71,2.4017293
72,2.363875
73,0.95154876
74,0.35552526
75,-0.30884176
76,-1.8338981
77,-2.0071988
78,-1.7946504
79,0.6030051
80,0.8863011
81,0.99922127
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,-0.9051398
123,-1.0403417
124,0.8558731
125,3.0803118
126,-0.71000105
127,-3.113935
128,2.561976
129,3.2352607
130,-2.4087663
131,-4.3490505
132,2.2028115
133,4.453367
134,-2.991636
135,-4.5950403
136,2.7740324
137,3.7266884
138,-2.5975504
139,-3.8496985
140,4.414682
141,4.0587616
142,-4.2224746
143,-5.2584414
144,3.9734545
145,5.4466095
146,-3.7155232
147,-5.6225624
148,3.4492598
149,5.785907
150,-3.1752605
151,-5.9362755
152,2.8941407
153,6.073331
154,-2.6065304
155,-6.196767
156,2.313075
157,6.306305
158,-2.826223
159,-5.8371396
160,2.5497978
161,5.1460967
162,-1.7030933
163,-5.226749
164,3.079157
165,4.1665564
166,-2.8818445
167,-2.679446
168,1.5489459
169,2.7527983
170,-2.2303753
171,-2.2554154
172,2.1235673
173,1.5441879
174,-1.4474351
175,-1.6127331
176,0.5592706
177,2.2422233
178,-0.4530871
179,-0.64009625
180,-0.7832356
181,0.6030051
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
