0,-0.47009096
1,-0.04734299
2,0.38450584
3,0.74244016
4,0.5298754
5,0.21545136
6,-0.14038932
7,-0.4692427
8,-0.7078924
9,-0.81046224
10,-0.75723505
11,-0.5584427
12,-0.25229955
13,0.9578999
14,1.9839599
15,2.6286385
16,2.7680078
17,2.3752763
18,1.5259395
19,0.38326782
20,-0.8330803
21,-1.8892833
22,-1.7267487
23,-1.2322772
24,-0.50092196
25,0.32672668
26,1.091568
27,1.6465743
28,1.8850559
29,1.7611687
30,1.2987278
31,0.15885139
32,-1.0115614
33,-1.9875195
34,-3.5014706
35,-3.3431044
36,-2.5420852
37,-1.2523947
38,0.2780466
39,1.7550381
40,3.750211
41,5.0244713
42,5.3328657
43,3.6960516
44,2.3479586
45,0.5485108
46,-1.3563778
47,-3.000527
48,-4.067878
49,-4.781028
50,-4.5751104
51,-3.489708
52,0.1066463
53,1.6840577
54,2.9377384
55,3.6266909
56,3.6184757
57,2.9146721
58,1.2227964
59,-0.70414066
60,-2.495719
61,-1.9674218
62,-3.059365
63,-3.563199
64,-3.3820708
65,-2.550799
66,-1.2291808
67,-0.09905258
68,1.0501169
69,1.9974201
70,1.6406951
71,1.9677972
72,1.9166245
73,1.4970148
74,0.78963023
75,-0.06954688
76,-0.9153547
77,-1.585202
78,-1.9503218
79,-0.10040915
80,-0.22963715
81,-0.31472147
82,-0.33930612
83,-0.2986651
84,-0.20061101
85,-0.06399292
86,0.084926605
87,0.21752053
88,-0.61175877
89,-0.32421696
90,0.025649846
91,0.37058592
92,0.6442834
93,0.7941287
94,0.79131675
95,-0.3633315
96,0.31178203
97,0.090245426
98,-0.905389
99,-1.8934777
100,-0.7694925
101,0.75169635
102,0.39210367
103,-0.37436998
104,-0.348015
105,1.9181437
106,1.2778329
107,-0.8584091
108,-1.318484
109,0.7959707
110,1.3561782
111,-0.73174715
112,-1.390831
113,2.6653218
114,1.5170506
115,-2.59348
116,-1.6398681
117,2.515822
118,1.7590082
119,-2.4325218
120,-1.8742032
121,2.3437667
122,3.9846344
123,-2.1550694
124,-4.086691
125,1.9615389
126,4.1795816
127,-1.7636094
128,-4.2630997
129,1.5617251
130,4.337057
131,-2.3560576
132,-4.4486313
133,2.1453872
134,3.7384372
135,-1.3653436
136,-3.8030946
137,1.1852431
138,3.8592236
139,-1.002485
140,-1.9072579
141,0.91216433
142,1.9504545
143,-1.6315895
144,-1.4247155
145,1.5641205
146,1.4987864
147,-1.4931433
148,-1.5694964
149,0.41909862
150,1.5893433
151,-0.34383285
152,0.017957926
153,-0.86132693
154,-0.058747053
155,0.8585448
156,0.09940457
157,-0.8538374
158,-1.1395583
159,0.79987216
160,1.1774373
161,0.8794702
162,-2.3417993
163,-0.9903692
164,2.294899
165,1.0990471
166,-2.2428524
167,-2.2049797
168,2.1384327
169,2.306248
170,-2.841009
171,-1.8377826
172,2.7539787
173,1.9682007
174,-2.6607718
175,-2.094205
176,2.5615983
177,2.2155128
178,-2.4566798
179,-0.70826834
180,1.2171286
181,0.76590705
182,-1.1808581
183,-0.82182807
184,1.1419394
185,0.87590593
186,-1.1004598
187,-0.9280198
188,0.24472055
189,1.5426139
190,-0.17166811
191,-1.5507435
192,0.09823072
193,1.5553954
194,-0.024573028
195,-1.556559
196,-0.049139857
197,0.74244016
198,0.68730414
199,-0.70989203
