0,-0.77332336
1,-0.9702108
2,-0.9805923
3,-0.80247223
4,-0.47009096
5,-0.04734299
6,0.38450584
7,0.3146621
8,0.1843301
9,0.018563926
10,-0.15077084
11,-0.29112262
12,-0.37551114
13,-0.3877143
14,-0.3253862
15,0.65504783
16,1.5095606
17,2.0738866
18,2.2395446
19,1.9746897
20,1.3302351
21,0.43006653
22,-0.5527748
23,-1.8571329
24,-2.80449
25,-3.2127333
26,-3.003385
27,-2.2166889
28,-1.0038733
29,0.40191925
30,1.7304499
31,3.5818882
32,4.7447715
33,4.995556
34,4.2860327
35,2.7525954
36,0.6900197
37,-1.5051999
38,-4.33113
39,-5.7530336
40,-6.0690174
41,-5.21834
42,-3.364528
43,-0.8639448
44,1.8027166
45,4.122837
46,4.730356
47,4.999991
48,4.308465
49,2.788713
50,0.7328799
51,-1.4638368
52,-3.3791566
53,-4.6448927
54,-3.1776128
55,-3.5257132
56,-3.1960573
57,-2.2520156
58,-0.87506366
59,0.6701039
60,2.086456
61,3.1017232
62,2.6006804
63,3.4544797
64,3.6442165
65,3.1334164
66,2.0202723
67,0.51876664
68,-1.0824634
69,-2.475608
70,-1.5527437
71,-2.329834
72,-2.6590548
73,-2.477119
74,-1.8190007
75,-0.8112115
76,0.3525187
77,1.4484835
78,1.3459442
79,1.9838918
80,2.2404714
81,2.0663595
82,1.4950268
83,0.63630116
84,-0.34474206
85,-1.2595146
86,-2.8522265
87,-2.8974268
88,-2.3856478
89,-1.4152699
90,-0.1728313
91,1.102831
92,2.1664937
93,2.8136857
94,1.9999378
95,1.8009579
96,1.2557759
97,0.46919304
98,-0.407584
99,-2.2057297
100,-1.8199453
101,-1.0009649
102,0.09457981
103,-0.9929987
104,-0.14160451
105,0.98629284
106,0.18831167
107,-1.9770947
108,-0.2819395
109,1.9637432
110,0.37493503
111,-1.9459877
112,-0.46708974
113,1.923868
114,0.55819696
115,0.10200548
116,-0.55336636
117,-0.12821078
118,0.54729474
119,0.15412855
120,-0.5399958
121,-0.17970085
122,0.5314859
123,-0.79484963
124,-0.569127
125,0.7678981
126,0.60549176
127,-0.7392242
128,-0.64049864
129,0.70889235
130,0.67406917
131,1.3224685
132,-0.6114421
133,-1.3514237
134,0.5474436
135,1.3773484
136,-0.48221755
137,-1.4001849
138,-0.39588165
139,0.98472285
140,0.44251442
141,-0.96376705
142,-0.48815477
143,0.9406495
144,0.5327008
145,-0.91542315
146,-1.3878434
147,0.45298576
148,1.409295
149,-0.38624668
150,-1.4275862
151,0.31864142
152,1.4426758
153,-0.25032163
154,0.16905332
155,-1.9474025
156,-0.26127505
157,1.9350295
158,0.35291088
159,-1.9183168
160,-0.4437549
161,1.8973024
162,-0.2781875
163,0.6919682
164,0.31095636
165,-0.6772423
166,-0.3430282
167,0.6609976
168,0.37433052
169,-0.64327097
170,1.21879
171,-0.50502205
172,-1.2427061
173,0.446172
174,1.263835
175,-0.38632154
176,-1.2821298
177,0.32560468
178,0.48575747
179,0.30040407
180,-0.4715315
181,-0.32273388
182,0.45624793
183,0.3443401
184,-0.4399414
185,-0.36517406
186,-0.3891437
187,0.9497508
188,0.43412042
189,-0.9291928
190,-0.4781233
191,0.9065505
192,0.5210544
193,-0.88187516
194,-1.3746084
195,1.4197841
196,1.441844
197,-1.3515036
198,-1.5058463
199,1.2801926
