0,1.7087014
1,1.1016862
2,0.28289148
3,0.2652719
4,0.19665861
5,0.09024072
6,-0.033523798
7,-0.1508441
8,-0.23916757
9,-0.281515
10,-0.26974612
11,-0.20612335
12,-0.1028769
13,0.020145893
14,-0.7807629
15,-0.43236256
16,-0.0008479357
17,0.0030515194
18,0.006364584
19,0.008453846
20,0.008918285
21,0.0076682568
22,0.0049442053
23,0.0012695491
24,-0.0026490092
25,-0.0060584545
26,-0.008303165
27,-0.008951664
28,-0.9279382
29,-0.6693238
30,-0.2820435
31,1.0150108
32,2.1169474
33,2.8119373
34,2.9663827
35,2.550593
36,1.6444963
37,0.42227453
38,-0.8811222
39,-2.0151386
40,-2.7617803
41,-2.9775178
42,-0.7807629
43,-0.43236256
44,-0.0008479357
45,0.0030515194
46,0.006364584
47,0.008453846
48,0.008918285
49,0.0076682568
50,0.0049442053
51,0.0012695491
52,-0.0026490092
53,-0.0060584545
54,-0.008303165
55,-0.008951664
56,-0.9279382
57,-0.6693238
58,-0.2820435
59,-0.26832348
60,-0.20302272
61,-0.09869504
62,0.024605751
63,0.14317608
64,0.23422337
65,0.2802455
66,0.27239525
67,0.2121818
68,0.11118007
69,-0.011193991
70,1.7087014
71,1.1016862
72,0.28289148
73,-1.0180624
74,-2.1233115
75,-3.8201113
76,-3.0226438
77,-1.5607833
78,-1.5548606
79,-1.4165428
80,0.7421669
81,3.00749
82,2.958395
83,2.009095
84,1.4741049
85,2.0679517
86,0.5632467
87,-0.68771696
88,-0.12882662
89,0.028096199
90,0.2890184
91,-0.07342529
92,-0.5580436
93,-0.37403476
94,0.044748545
95,-0.0987103
96,-0.41228485
97,-0.10191941
98,-0.47713542
99,-0.29591858
100,-0.29801384
101,0.2803129
102,1.0697259
103,3.142356
104,0.8019368
105,-1.3624337
106,0.55972385
107,2.225197
108,-0.36876866
109,-2.9242122
110,-1.0873766
111,1.1722374
112,-1.5335784
113,-3.3400207
114,-1.5148549
115,3.208276
116,2.5466862
117,-1.833729
118,0.5606792
119,5.3809934
120,2.8645716
121,-3.0346558
122,-2.182309
123,2.2137942
124,0.16407156
125,-5.3265333
126,-2.0942798
127,3.2289133
128,1.4353976
129,-2.5579336
130,-1.5565317
131,4.483661
132,1.7688613
133,-4.3998947
134,-1.9772239
135,4.3062606
136,2.181152
137,-4.2029696
138,-2.3801892
139,4.090253
140,2.5738883
141,-3.9683628
142,-1.1382315
143,2.70845
144,1.2664937
145,-3.6481934
146,-1.4392586
147,3.5800354
148,1.6087956
149,-3.5038488
150,-1.7747248
151,3.4198043
152,1.9366739
153,-3.3280907
154,-2.0942798
155,3.2289133
156,1.4353976
157,-2.5579336
158,-1.5565317
159,1.4845023
160,1.6268322
161,-1.4074614
162,-1.6934844
163,1.3272643
164,1.7563386
165,-1.2440907
166,-1.8152542
167,1.1581272
168,1.8700986
169,-1.0695661
170,-0.29716593
171,-0.15051669
172,0.290038
173,-0.8354678
174,-0.32960266
175,0.819859
176,0.3684281
177,-0.80241174
178,-0.40642735
179,0.7831648
180,0.44351512
181,-0.7621616
182,-0.47960818
183,0.73944914
184,-0.29716593
185,-0.15051669
186,0.290038
187,2.163691
188,-0.18757369
189,-2.172574
190,0.08468869
191,2.1765845
192,0.018386185
193,-2.1757138
194,-0.12141985
195,2.1699638
196,0.22418135
197,-2.1593475
198,-1.1382315
199,2.70845
