0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.8555562
24,1.5466468
25,2.7959778
26,3.5078316
27,3.1175883
28,2.1280432
29,0.30164188
30,-1.5827454
31,-3.5906553
32,-4.908325
33,-4.426899
34,-3.0944803
35,-1.5949802
36,0.21112719
37,1.548871
38,2.5888715
39,2.7034287
40,2.2983
41,1.4513631
42,0.32542753
43,-0.8630662
44,-1.8856503
45,-2.5457516
46,-2.716477
47,-2.3650072
48,-1.5589063
49,-0.45313346
50,0.73974633
51,1.7904232
52,2.4969225
53,2.723432
54,2.4264104
55,1.6629536
56,0.57982326
57,-0.61476773
58,-1.6911802
59,-2.4424934
60,-2.7242804
61,-2.482372
62,0.076845884
63,0.6228492
64,2.8892384
65,2.6017795
66,0.8941156
67,0.013795137
68,-1.789236
69,-2.2490966
70,-3.196667
71,-2.5305128
72,0.46220517
73,1.3676299
74,1.0900931
75,1.6022264
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.9994392
124,0.09468599
125,0.0044837
126,-0.09447363
127,-1.0086775
128,0.04670641
129,0.01116991
130,-0.046177447
131,-1.0130761
132,-0.0017979741
133,3.0124302
134,0.14445555
135,-4.005309
136,-0.33413196
137,2.9897666
138,0.4757161
139,-3.9669573
140,-0.66357636
141,3.9355335
142,0.8499485
143,-3.8952827
144,-1.0344148
145,3.8462965
146,1.2165608
147,-3.7886853
148,-1.3959789
149,3.7225766
150,1.5722665
151,-3.64812
152,-1.7450273
153,3.565482
154,1.9138753
155,-3.474848
156,-2.0784316
157,3.376421
158,2.2383258
159,-3.2704227
160,-2.3932006
161,3.1570897
162,4.166292
163,-4.165799
164,-2.739986
165,2.8300338
166,2.062214
167,-2.1293702
168,-2.9748447
169,2.5914977
170,2.2857766
171,-1.8802466
172,-0.75123453
173,0.6386607
174,-0.030312538
175,-0.037091136
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
