0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-1.3979888
26,-1.7539157
27,-0.91712666
28,0.09596348
29,0.66282845
30,1.1022762
31,0.9020531
32,0.5284255
33,0.90877426
34,1.1144269
35,1.9614065
36,2.431341
37,2.0061142
38,1.1952474
39,-0.27316248
40,-1.6890618
41,-2.7802687
42,-3.3370178
43,-3.2522836
44,-2.5423555
45,-1.3437042
46,0.113250494
47,1.5484347
48,2.6859603
49,3.3071566
50,3.2926106
51,2.6451185
52,1.4891481
53,0.04691565
54,-1.4043351
55,-2.5856276
56,-3.2698786
57,-3.3255532
58,-2.7419481
59,-1.6312523
60,-0.20697665
61,1.2570864
62,1.5594382
63,2.5612364
64,2.1506236
65,2.325812
66,3.8940222
67,2.7152321
68,0.09442794
69,-1.5453072
70,-3.808043
71,-4.339528
72,-2.1966982
73,-1.6300339
74,1.0900931
75,1.6022264
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,-0.002241969
126,0.04723682
127,2.0039182
128,0.047661275
129,-3.001381
130,-0.18979545
131,1.9926734
132,0.284161
133,0.020222902
134,-0.2832033
135,1.9658048
136,0.37629652
137,-2.9477046
138,-0.51588875
139,1.9235547
140,0.60698116
141,-1.89481
142,-0.69671226
143,1.8618162
144,0.78488106
145,-1.8246472
146,-0.8712894
147,1.7833861
148,0.9557439
149,-1.7381258
150,-1.0380551
151,1.6889673
152,1.1180384
153,-1.6360215
154,-1.1955142
155,1.579406
156,1.270309
157,-1.5192492
158,-1.3422551
159,1.4556844
160,1.4111909
161,-1.3888562
162,-2.2887535
163,1.8834748
164,1.566156
165,-1.2063019
166,0.00030136108
167,0.00030612946
168,-0.8120787
169,0.5642421
170,0.027007341
171,0.040042162
172,1.5984724
173,-1.1703546
174,-0.030312538
175,-0.037091136
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
