0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,-0.42777807
8,-0.77332336
9,-0.9702108
10,-0.9805923
11,-0.80247223
12,-0.47009096
13,-0.47512105
14,-0.38881752
15,-0.22777063
16,-0.022938848
17,0.18630248
18,0.3597305
19,0.036228567
20,-0.2942377
21,-0.56814194
22,-0.7328309
23,-0.75664604
24,-0.63500917
25,-0.8190812
26,-0.8456992
27,-0.7097465
28,-0.43735743
29,-0.08089417
30,0.2911197
31,0.1793927
32,0.033180714
33,-0.1194098
34,-0.24904576
35,-0.33080715
36,-0.34897655
37,0.5554947
38,1.3531821
39,1.8907435
40,2.0648432
41,1.8420131
42,1.2650883
43,1.3005288
44,1.0859656
45,0.6626444
46,-0.80811715
47,-1.1243109
48,-1.224376
49,-1.5168542
50,-1.517744
51,-1.2268741
52,-1.620218
53,-0.7028823
54,0.34957027
55,2.19038
56,3.6101284
57,4.335892
58,3.3080988
59,2.6436028
60,1.4709206
61,0.01548028
62,-1.4429362
63,-2.6239738
64,-4.2206573
65,-4.006772
66,-3.0226557
67,-1.4574873
68,0.3878579
69,2.1586437
70,2.5944102
71,3.5306678
72,3.7882168
73,3.3175478
74,2.2091386
75,0.67606115
76,0.8531407
77,-1.1322236
78,-2.8999379
79,-4.1101904
80,-4.5303307
81,-4.0795946
82,-1.0045112
83,0.2652294
84,1.4839846
85,2.4174695
86,2.8862388
87,2.8001792
88,1.2557759
89,0.46919304
90,-0.407584
91,-1.2060101
92,-1.7726023
93,-1.9984424
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,-0.9997196
108,-0.04734299
109,0.99747765
110,0.09457981
111,-0.9929987
112,-0.14160451
113,-0.013426781
114,0.14096868
115,0.02010256
116,-0.1400167
117,-0.02673322
118,0.1387507
119,-0.9664157
120,-0.18451655
121,0.9576777
122,0.22986859
123,-0.946792
124,-0.27470514
125,-0.065936685
126,0.2715826
127,0.07879782
128,-0.26785102
129,-0.09148228
130,0.26351878
131,-0.89575815
132,-0.30593854
133,0.88127005
134,0.3476722
135,-0.86480564
136,-0.3886262
137,2.845841
138,0.5233946
139,-2.821055
140,-0.6569892
141,2.7899425
142,0.7891104
143,-0.7531338
144,-0.824776
145,0.7140753
146,0.046800315
147,-0.108854055
148,-0.051955223
149,-0.8933258
150,0.009650707
151,0.89378285
152,-0.77911615
153,-0.3276739
154,0.7635988
155,2.3632746
156,-0.65168285
157,-2.394136
158,-0.27348614
159,2.9841897
160,0.41480637
161,-2.9645457
162,-0.5551958
163,2.9382539
164,-0.11745083
165,-2.3408108
166,0.0065989494
167,2.3411233
168,0.104268074
169,-2.3361857
170,-1.0266926
171,2.8905702
172,1.1635795
173,-2.835467
174,-1.2978566
175,2.774006
176,3.0528064
177,-3.8354464
178,-3.234439
179,3.6822755
180,3.4088178
181,-3.5208468
182,-1.9519684
183,2.2223988
184,2.057213
185,-2.1249766
186,-2.157844
187,2.0227892
188,1.441844
189,-1.3515036
190,-1.5058463
191,1.2801926
192,1.5664713
193,-1.2060101
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
