0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.8555562
12,1.5466468
13,1.9404216
14,1.9611847
15,1.6049446
16,0.51240385
17,-0.6786374
18,-1.7392224
19,-2.4654727
20,-2.7177792
21,-2.8754184
22,-2.4803092
23,-1.6084042
24,-0.42731175
25,0.8359238
26,1.5106897
27,1.8950521
28,1.915124
29,1.5670471
30,0.917733
31,0.947557
32,0.7952298
33,0.49003363
34,0.09063721
35,-0.3261826
36,-1.1080776
37,-1.6769644
38,-1.923484
39,-1.8002477
40,-1.3309455
41,0.24976349
42,1.7824602
43,2.97251
44,3.5911474
45,3.5194497
46,2.3434217
47,0.71691227
48,-1.0474112
49,-2.6103878
50,-1.8314462
51,-3.1266618
52,-3.8208318
53,-3.7805138
54,-3.013459
55,-2.5871782
56,-0.66433656
57,1.3862118
58,3.1702855
59,4.3449273
60,3.764275
61,3.459228
62,2.4892056
63,1.0406768
64,-0.6079035
65,-3.0596838
66,-3.9240725
67,-4.034127
68,-3.3686924
69,-2.0556853
70,1.4926084
71,2.7555318
72,3.4887528
73,3.5513225
74,2.9312131
75,0.8275707
76,-0.43593633
77,-1.6156423
78,-2.4847696
79,-2.8762434
80,-0.87469274
81,-0.7034402
82,-0.39696372
83,-0.014177918
84,0.3713333
85,-0.2345965
86,0.20379202
87,0.6030051
88,0.8863011
89,0.99922127
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,1.9994392
112,0.09468599
113,-1.9949554
114,-0.1891596
115,1.9859976
116,-0.71651065
117,-2.0199287
118,0.6208544
119,2.04933
120,-0.5238057
121,-3.0738552
122,0.3782394
123,3.0917673
124,-0.23182487
125,-3.1027455
126,-0.91482925
127,3.0594227
128,1.0597122
129,-3.0092385
130,-1.2022183
131,4.951745
132,1.4367144
133,-4.883708
134,-1.6679888
135,4.804718
136,0.8958025
137,-4.7622967
138,-1.121327
139,4.709194
140,1.3443372
141,-2.6460924
142,-1.4696462
143,2.5764954
144,1.5916592
145,-2.5011203
146,-2.7098227
147,2.3727934
148,2.8221893
149,-2.2391448
150,-1.3046434
151,-0.028368235
152,1.3032999
153,0.09008765
154,-1.2990339
155,-0.9633968
156,1.8564161
157,1.0513096
158,-1.8066299
159,-1.1368644
160,0.9410007
161,1.7844322
162,-0.8564968
163,-1.8249927
164,0.77007174
165,1.0496683
166,-0.117358446
167,-1.0552263
168,0.06738663
169,1.0584176
170,1.6063197
171,-2.1883583
172,-1.7099521
173,2.1073813
174,1.8097496
175,-2.83347
176,-1.3409271
177,2.769969
178,1.4721024
179,-2.7002554
180,0.023606896
181,1.4953632
182,0.047207892
183,-1.4931276
184,-0.11791688
185,0.67575186
186,0.7529231
187,-0.64009625
188,-0.7832356
189,0.6030051
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
