0,-0.77332336
1,-0.9702108
2,-0.9805923
3,-0.80247223
4,-0.47009096
5,-0.04734299
6,0.38450584
7,0.3146621
8,0.1843301
9,0.018563926
10,-0.15077084
11,-0.29112262
12,-0.37551114
13,-0.3877143
14,-0.3253862
15,-0.6282864
16,-0.8104096
17,-0.8367458
18,-0.70223236
19,-0.43272713
20,-0.08003768
21,0.28803757
22,0.6007427
23,1.6535218
24,2.3884404
25,2.6642232
26,2.4278564
27,1.7247767
28,0.69013894
29,-0.47716564
30,-1.5527437
31,-2.757612
32,-3.432378
33,-3.4473298
34,-2.799593
35,-1.6136837
36,-0.11757222
37,1.4011405
38,1.7304499
39,2.298554
40,2.4248013
41,2.0849235
42,1.3442559
43,0.34517857
44,-0.72025317
45,-1.647229
46,-3.1776128
47,-2.242379
48,-0.8760872
49,0.65861666
50,2.0667133
51,3.0775206
52,3.496729
53,3.2437522
54,1.4471629
55,1.2271593
56,0.77125597
57,0.16709214
58,-0.46919203
59,-1.0152822
60,-1.3662027
61,-1.4544942
62,0.57693243
63,0.07123351
64,-0.44815874
65,-0.88140035
66,-1.1452084
67,-1.1888703
68,-1.0039927
69,-0.6261151
70,-1.0479367
71,-0.2690897
72,0.5614853
73,1.2841243
74,1.7599132
75,1.8973897
76,1.6701266
77,1.1218107
78,-0.562212
79,-1.1389384
80,-1.4967234
81,-1.5667901
82,-1.3356688
83,-0.84778875
84,-0.19693637
85,0.49177384
86,2.9260666
87,2.7994318
88,2.134656
89,1.0595298
90,-0.21927238
91,-1.4559231
92,-2.4126985
93,-2.9056747
94,-0.9999688
95,-0.900479
96,-0.62788796
97,-0.2345965
98,0.20379202
99,-0.3967145
100,0.8389581
101,1.9966989
102,0.09457981
103,-0.9929987
104,-0.14160451
105,0.98629284
106,0.18831167
107,-1.9770947
108,-0.2819395
109,1.9637432
110,0.37493503
111,-1.9459877
112,-0.46708974
113,1.923868
114,0.55819696
115,-2.8971534
116,-0.69539535
117,2.8642223
118,0.8310342
119,-2.8248677
120,-0.96480936
121,2.7791777
122,1.0964209
123,-0.7278161
124,-1.1308876
125,0.67426157
126,1.162818
127,-0.61919475
128,-1.1921408
129,0.5627394
130,1.21879
131,-1.5047414
132,-1.2900491
133,1.4436498
134,1.3584149
135,-1.3793206
136,-1.4237342
137,1.3118973
138,0.67406917
139,-1.6766903
140,-0.753471
141,1.6410093
142,0.8311831
143,-1.6016479
144,-0.90703106
145,1.5586936
146,0.16905332
147,1.0517564
148,-0.119246125
149,-1.057404
150,0.06917143
151,1.0606794
152,-0.018941402
153,-1.0615761
154,-0.8431225
155,3.6240935
156,1.014746
157,-3.5760388
158,-1.1840938
159,3.519965
160,1.3507862
161,-3.4559965
162,0.1091342
163,1.255435
164,-0.049681544
165,-1.2577872
166,-0.009882569
167,1.257319
168,0.06942463
169,-1.2540319
170,-0.94060254
171,1.8124933
172,1.0264355
173,-1.7638853
174,-1.1099665
175,1.7113214
176,1.1910083
177,-1.6549194
178,-2.081171
179,2.159368
180,2.1834304
181,-2.0559692
182,-2.2807937
183,1.9479594
184,2.3730416
185,-1.8355806
186,-0.83638453
187,0.5899626
188,0.8643229
189,-0.5490315
190,-0.8903229
191,0.5068692
192,0.9143263
193,-0.46357
194,0.68730414
195,-0.70989203
196,-0.720922
197,0.67575186
198,0.7529231
199,-0.64009625
