0,-1.9153068
1,-2.4053273
2,-2.4329662
3,-1.9929099
4,-1.1697519
5,-0.12172961
6,0.9496931
7,1.8385539
8,2.3739853
9,2.4530597
10,2.0605764
11,0.8442057
12,-0.5344488
13,-1.8103648
14,-2.7382703
15,-3.1397913
16,-2.9377427
17,-2.170965
18,-0.9868572
19,0.38695633
20,1.6863844
21,2.2338564
22,2.3519092
23,2.0178487
24,1.2958922
25,0.32482344
26,-0.7086871
27,-1.605965
28,-2.1945245
29,-2.3612251
30,-0.2339043
31,-0.4878401
32,-0.64799726
33,-0.6835883
34,-0.5877716
35,-0.3789661
36,-0.097311094
37,0.20305026
38,0.46437886
39,0.6364387
40,-0.2339043
41,-0.4878401
42,-0.64799726
43,-0.6835883
44,-0.5877716
45,-0.3789661
46,-0.097311094
47,0.20305026
48,0.46437886
49,0.6364387
50,-0.2339043
51,0.7954942
52,1.6719729
53,2.227044
54,2.3540053
55,2.0284507
56,1.3129618
57,0.34507924
58,-0.6891386
59,-1.5908817
60,-3.1068647
61,-3.4541643
62,-3.1374617
63,-2.217637
64,-0.871511
65,0.6421478
66,2.032365
67,3.0318956
68,3.448598
69,3.2023678
70,1.4204803
71,1.2203077
72,0.7855525
73,0.19978857
74,-0.42438126
75,-0.9669709
76,-1.3236779
77,-1.4259307
78,-1.2540736
79,-0.84114283
80,-1.1865759
81,-0.3046894
82,0.6357684
83,1.4540107
84,1.9927452
85,2.1484094
86,1.8910799
87,1.2702236
88,0.4051888
89,-0.53773594
90,0.46282685
91,1.375416
92,-1.4962298
93,-4.246938
94,-2.669305
95,-0.24554682
96,-1.2707587
97,-2.5502539
98,0.1330545
99,3.4537973
100,1.7493856
101,-1.1177864
102,1.3918843
103,4.7044134
104,2.001326
105,-2.398956
106,-1.288959
107,1.6204004
108,-0.75737894
109,-4.7767754
110,-1.1467948
111,1.7243056
112,1.2284515
113,-1.6661308
114,-1.3073533
115,1.6042192
116,1.3833232
117,-1.5387106
118,-1.4561906
119,1.4697506
120,1.5257926
121,-2.3972144
122,-1.6393158
123,2.3195825
124,1.7491624
125,-2.2367487
126,-1.8550866
127,2.1488988
128,1.9568503
129,-2.0562296
130,-0.4306423
131,-0.16989386
132,0.42259675
133,0.18990642
134,-0.41360348
135,-0.20949316
136,0.4036827
137,0.22861004
138,-0.39285657
139,-0.24721432
140,-0.4306423
141,-0.16989386
142,0.42259675
143,0.18990642
144,-0.41360348
145,-0.20949316
146,0.4036827
147,0.22861004
148,-0.39285657
149,-0.24721432
150,-0.4306423
151,2.829265
152,0.56462574
153,-2.8025267
154,-0.6973429
155,2.769503
156,0.8284963
157,-2.7302685
158,-0.9577915
159,2.684911
160,0.27314723
161,-3.0686903
162,-0.41846892
163,3.0488732
164,0.5628522
165,-3.0222187
166,-0.7059731
167,2.9887865
168,0.84751093
169,-2.9486513
170,-1.7989397
171,5.4659047
172,2.0577846
173,-5.368456
174,-2.3120146
175,5.2589674
176,2.5610597
177,-5.1376853
178,-2.8043613
179,5.004881
180,2.2295823
181,-4.2962914
182,-2.4330385
183,4.1810718
184,2.6310384
185,-4.0564756
186,-2.8231378
187,3.9227824
188,3.0089061
189,-3.7802916
190,-1.5643432
191,2.5001998
192,1.6827433
193,-2.4205115
194,-1.7973697
195,2.3353946
196,1.9079654
197,-2.245041
198,-2.014282
199,2.149652
