0,-2.395951
1,-2.060117
2,-1.3282619
3,-0.34107167
4,0.71168363
5,1.6276301
6,1.3106347
7,1.7409141
8,1.8365333
9,1.5791113
10,1.0181332
11,0.26143664
12,-0.54551643
13,-1.2476035
14,-1.7098608
15,-2.2712057
16,-2.395951
17,-2.060117
18,-1.3282619
19,-0.34107167
20,0.71168363
21,1.6276301
22,1.3106347
23,1.7409141
24,1.8365333
25,1.5791113
26,1.0181332
27,0.26143664
28,-0.54551643
29,-1.2476035
30,-1.7098608
31,-0.9878714
32,-0.0759809
33,0.85051537
34,1.6135151
35,2.0663452
36,2.1219563
37,1.769659
38,0.15711725
39,-0.48640633
40,-1.036427
41,-1.3872128
42,-1.4713311
43,-1.2726121
44,-0.8292558
45,-0.22648966
46,0.4198153
47,1.8409741
48,2.9082382
49,3.4164445
50,3.2678998
51,2.4911587
52,1.235536
53,-0.2575965
54,-2.6212692
55,-3.481828
56,-3.6730666
57,-3.1582227
58,-2.036266
59,-0.5228732
60,1.091033
61,2.4952068
62,3.4197218
63,4.542411
64,4.791902
65,4.120234
66,2.6565237
67,-0.31757617
68,-1.4707102
69,-2.2577825
70,-2.5266895
71,-4.474827
72,-3.814671
73,-2.1719298
74,-1.8479544
75,-1.5002482
76,0.8564365
77,3.4614725
78,3.700077
79,2.306088
80,2.1464467
81,2.1471767
82,0.08463204
83,-3.6450517
84,-3.2944388
85,-1.4993324
86,-0.9170729
87,-3.1263862
88,-1.4394305
89,1.6497039
90,1.1797338
91,-0.79602104
92,0.56265473
93,3.2428308
94,2.185924
95,-1.2960808
96,-1.4899173
97,0.3236878
98,-0.88244843
99,-4.7797575
100,-3.1289406
101,1.203675
102,2.6142368
103,-0.77106076
104,0.4139735
105,4.023719
106,1.7446687
107,-1.5457599
108,-1.3576341
109,0.5211342
110,-0.81398237
111,-3.5697398
112,-2.6002579
113,0.5901091
114,0.70952
115,-2.1682699
116,5.376339e-05
117,4.2486815
118,2.2297308
119,-1.5135009
120,-0.54367983
121,3.0349443
122,0.91484725
123,-2.0571094
124,-1.4522139
125,0.8615055
126,-0.10409039
127,-2.6267912
128,-1.6055181
129,1.4454188
130,1.2609814
131,0.97249365
132,-0.15339078
133,0.5804968
134,1.0198625
135,0.46702147
136,-0.9977462
137,-0.5142708
138,0.16160059
139,1.1249287
140,-0.108328104
141,-1.1300588
142,0.05481279
143,1.1326545
144,-0.0011745095
145,-1.1327102
146,-0.052466393
147,3.129665
148,0.2006756
149,-3.1201615
150,-0.34843493
151,3.103661
152,0.4954126
153,-3.0802
154,-1.4530711
155,3.614393
156,1.6242354
157,-3.5374756
158,-1.7917569
159,3.4526248
160,1.9552605
161,-3.3600307
162,-2.114379
163,5.2593412
164,2.3634415
165,-5.147417
166,-2.6072042
167,5.0239496
168,2.8451195
169,-4.8892155
170,-1.4530711
171,3.614393
172,1.6242354
173,-3.5374756
174,-1.7917569
175,3.4526248
176,1.9552605
177,-3.3600307
178,-2.114379
179,2.2601821
180,2.2214127
181,-2.154984
182,-2.3234649
183,2.0449536
184,2.420306
185,-1.9303367
186,-0.88813615
187,0.68226767
188,0.92044586
189,-0.638679
190,-0.9506912
191,0.59365785
192,0.97880477
193,-0.5473051
194,-1.0047231
195,-0.49999428
196,0.9810451
197,0.546453
198,-0.9551673
199,-0.591686
