0,1.5466468
1,1.9404216
2,1.9611847
3,1.6049446
4,0.94018185
5,0.09468599
6,-0.7690116
7,-1.9126583
8,-2.68863
9,-2.94776
10,-2.6402352
11,-1.8251715
12,-0.65925056
13,0.6333996
14,1.8042899
15,2.2005591
16,2.1738095
17,1.7291834
18,0.95215225
19,-0.0079135895
20,-0.9664581
21,-1.739218
22,-2.1776438
23,-1.3418999
24,-0.24819922
25,0.89321315
26,1.8629215
27,2.4745157
28,2.6104279
29,2.244531
30,1.4471629
31,-0.056174994
32,-1.5487142
33,-2.7435403
34,-3.410969
35,-3.422699
36,-2.7764757
37,-1.5965233
38,1.7304499
39,2.298554
40,2.4248013
41,2.0849235
42,1.3442559
43,0.34517857
44,-0.72025317
45,-1.647229
46,-3.1776128
47,-2.242379
48,-0.8760872
49,0.65861666
50,2.0667133
51,3.0775206
52,3.496729
53,3.2437522
54,1.4471629
55,-0.056174994
56,-1.5487142
57,-2.7435403
58,-3.410969
59,-3.422699
60,-2.7764757
61,-1.5965233
62,1.7304499
63,2.298554
64,2.4248013
65,2.0849237
66,1.3442559
67,0.34517854
68,-0.7202532
69,-1.647229
70,-3.1776128
71,-3.0979352
72,-2.4227338
73,-1.2818048
74,0.10552865
75,1.4725761
76,2.556547
77,3.1490662
78,2.2161746
79,1.8564833
80,1.1399162
81,0.20422
82,-0.7707339
83,-1.5975276
84,-2.1172252
85,-2.2299228
86,-0.07383996
87,0.097994864
88,0.25099194
89,0.3557402
90,0.39210367
91,0.35309213
92,0.24620485
93,0.09198904
94,-0.9999688
95,-0.900479
96,-0.62788796
97,-0.2345965
98,0.20379202
99,2.6024444
100,0.9809871
101,-0.9957342
102,-0.1891596
103,1.9859976
104,0.28320903
105,-1.9725857
106,-0.3766233
107,0.9550307
108,0.42185003
109,-0.93505335
110,-0.4661306
111,0.9129791
112,0.5093659
113,-0.8888576
114,-0.5514589
115,-0.13697696
116,0.5449722
117,0.16278529
118,-0.5372633
119,-0.18822813
120,0.52834946
121,0.21324849
122,-0.5182508
123,1.7616482
124,0.60167587
125,-1.7331553
126,-0.6837517
127,1.7007754
128,0.76429415
129,-1.6645811
130,-0.8431225
131,0.6249347
132,0.8727169
133,-0.58360577
134,-0.9003544
135,0.5409682
136,0.9259727
137,-0.497118
138,0.67406917
139,-1.6766903
140,-0.753471
141,1.6410093
142,0.8311831
143,-1.6016479
144,-0.90703106
145,1.5586936
146,0.16905332
147,1.0517564
148,-0.119246125
149,-1.057404
150,0.06917143
151,1.0606794
152,-0.018941402
153,-1.0615761
154,-0.8431225
155,0.6249347
156,0.8727169
157,-0.58360577
158,-0.9003544
159,0.54096866
160,0.9259727
161,-0.497118
162,0.67406917
163,-1.6766903
164,-0.753471
165,1.6410093
166,0.8311831
167,-1.6016479
168,-0.90703106
169,1.5586936
170,0.16905332
171,-0.9476831
172,-0.21393204
173,0.93755174
174,0.25833094
175,-0.92531824
176,-0.3021505
177,0.9110098
178,-0.4664992
179,-0.33009624
180,0.45086694
181,0.35144758
182,-0.4342239
183,-0.3720107
184,0.41660666
185,0.39173985
186,1.225528
187,-1.5397135
188,-1.2984431
189,1.478224
190,1.3684464
191,-1.4134196
192,-1.4353806
193,1.3454453
194,0.68730414
195,-0.70989203
196,-0.720922
197,0.67575186
198,0.7529231
199,-0.64009625
