0,-0.77332336
1,-0.9702108
2,-0.9805923
3,-0.80247223
4,-0.47009096
5,-0.04734299
6,0.38450584
7,0.3146621
8,0.1843301
9,0.018563926
10,-0.15077084
11,-0.29112262
12,-0.37551114
13,-0.3877143
14,-0.3253862
15,0.65504783
16,1.5095606
17,2.0738866
18,2.2395446
19,1.9746897
20,1.3302351
21,0.43006653
22,-0.5527748
23,-1.8571329
24,-2.80449
25,-3.2127333
26,-3.003385
27,-2.2166889
28,-1.0038733
29,0.40191925
30,1.7304499
31,2.298554
32,2.4248013
33,2.0849235
34,1.3442559
35,0.34517857
36,-0.72025317
37,-1.647229
38,-3.1776128
39,-3.5257132
40,-3.1960573
41,-2.2520156
42,-0.8750636
43,0.6701039
44,2.086456
45,3.1017232
46,2.6006804
47,3.4544797
48,3.6442163
49,3.1334162
50,2.0202723
51,0.5187664
52,-1.0824634
53,-2.475608
54,-1.5527437
55,-1.4742777
56,-1.1124079
57,-0.5366974
58,0.14218402
59,0.7937331
60,1.2927006
61,1.5431695
62,0.57693243
63,0.07123351
64,-0.44815874
65,-0.88140035
66,-1.1452084
67,-1.1888703
68,-1.0039927
69,-0.6261151
70,-1.0479367
71,-0.2690897
72,0.5614853
73,1.2841243
74,1.7599132
75,1.8973897
76,1.6701266
77,1.1218107
78,-0.562212
79,-1.1389384
80,-1.4967234
81,-1.5667901
82,-1.3356688
83,-0.84778875
84,-0.19693637
85,0.49177384
86,2.9260666
87,2.7994318
88,2.134656
89,1.0595298
90,-0.21927238
91,-1.4559231
92,-2.4126985
93,-2.9056747
94,-0.9999688
95,-0.900479
96,-0.62788796
97,-0.2345965
98,0.20379202
99,-0.3967145
100,0.8389581
101,1.9966989
102,0.09457981
103,-0.9929987
104,-0.14160451
105,0.98629284
106,0.18831167
107,-1.9770947
108,-0.2819395
109,1.9637432
110,0.37493503
111,-1.9459877
112,-0.46708974
113,1.923868
114,0.55819696
115,0.10200548
116,-0.55336636
117,-0.12821078
118,0.54729474
119,0.15412855
120,-0.5399958
121,-0.17970085
122,0.5314859
123,-0.79484963
124,-0.569127
125,0.7678981
126,0.60549176
127,-0.7392242
128,-0.64049864
129,0.70889235
130,0.67406917
131,-1.6766903
132,-0.753471
133,1.6410093
134,0.8311831
135,-1.6016479
136,-0.90703106
137,1.5586936
138,0.16905332
139,-1.9474025
140,-0.26127505
141,1.9350295
142,0.35291088
143,-1.9183173
144,-0.4437549
145,1.8973024
146,-0.2781875
147,0.6919682
148,0.31095636
149,-0.67724276
150,-0.3430282
151,0.6609981
152,0.37433052
153,-0.64327097
154,1.21879
155,1.4944174
156,-1.14802
157,-1.5487833
158,1.0746754
159,1.5996761
160,-0.9989207
161,-1.6469812
162,0.1091342
163,1.255435
164,-0.049681544
165,-1.2577872
166,-0.009882569
167,1.257319
168,0.06942463
169,-1.2540319
170,-0.94060254
171,1.8124933
172,1.0264355
173,-1.7638853
174,-1.1099665
175,1.7113214
176,1.1910083
177,-1.6549194
178,-2.081171
179,2.159368
180,2.1834304
181,-2.0559692
182,-2.2807937
183,1.9479594
184,2.3730416
185,-1.8355806
186,-0.83638453
187,0.5899626
188,0.8643229
189,-0.5490315
190,-0.8903229
191,0.5068692
192,0.9143263
193,-0.46357
194,0.68730414
195,-0.70989203
196,-0.720922
197,0.67575186
198,0.7529231
199,-0.64009625
