0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.8555562
8,1.5466468
9,1.9404216
10,1.9611847
11,1.6049446
12,0.94018185
13,0.9502422
14,0.7776351
15,0.45554137
16,0.045877695
17,-0.37260485
18,-0.71946096
19,-1.3557912
20,-1.7314947
21,-1.7743485
22,-1.476115
23,-0.8941245
24,-0.1402545
25,0.21279931
26,0.524946
27,0.7361809
28,0.8058983
29,0.72069573
30,0.49695206
31,-0.2500999
32,-0.94907427
33,-1.4656063
34,-1.7004011
35,-1.6083238
36,-1.2070744
37,-1.0015645
38,-0.6035211
39,-0.0894618
40,0.44179523
41,0.88812476
42,1.1637282
43,0.78784704
44,0.26051617
45,-0.3168943
46,1.0067302
47,0.13838595
48,-0.75656056
49,-0.6505153
50,-0.41942024
51,-0.10769892
52,2.0648432
53,1.8420131
54,1.2650882
55,0.017194554
56,-1.2340045
57,-2.247988
58,-3.7498941
59,-3.5317278
60,-2.6346488
61,-1.2311051
62,0.4090968
63,1.9706571
64,2.2333348
65,3.0659142
66,3.3091254
67,2.916216
68,1.9627151
69,0.63191664
70,-1.7404152
71,-2.7789617
72,-3.2833016
73,-3.1564846
74,-2.422889
75,-1.2235357
76,-0.7090378
77,0.94098127
78,2.4101133
79,3.4159434
80,3.7651186
81,3.3905158
82,1.4440876
83,0.21928006
84,-1.0476803
85,-2.1132424
86,-2.772571
87,-2.8989215
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,1.9994392
108,0.09468599
109,-1.9949554
110,-0.1891596
111,1.9859976
112,0.28320903
113,0.026853561
114,-0.2819373
115,-0.04020524
116,0.2800334
117,0.05346656
118,-0.2775014
119,-1.0663273
120,0.22700417
121,1.0770774
122,-0.17599773
123,-1.0854123
124,0.124596715
125,0.091593266
126,-0.120259166
127,-0.09728813
128,0.115651965
129,0.102764845
130,-0.110785365
131,-1.1077309
132,0.058327436
133,1.1104927
134,-0.005738616
135,-1.1107647
136,-0.04686284
137,0.10882592
138,0.052016497
139,-0.10636258
140,-0.057053566
141,0.10366082
142,0.061962605
143,-1.1004457
144,-0.11407566
145,1.0950441
146,1.7895162
147,-2.2163093
148,-1.8944724
149,4.126034
150,2.089866
151,-4.0270653
152,-0.6569892
153,2.7899425
154,0.7891104
155,-3.7522929
156,-0.96680504
157,3.7065084
158,0.3305398
159,-3.0878503
160,-0.47676873
161,3.0652723
162,0.6219287
163,-3.03582
164,-1.5774854
165,3.5641215
166,1.7462687
167,-3.4814243
168,-1.9111362
169,3.3909202
170,1.2599257
171,-2.7282498
172,-1.3891256
173,2.6624658
174,1.51521
175,-2.5907114
176,-2.449688
177,3.0777082
178,2.595437
179,-2.954798
180,-2.7353652
181,2.8252614
182,2.0573673
183,-2.124827
184,-2.1579912
185,2.0226326
186,2.2537754
187,-1.9159021
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
