0,0.0
1,0.0
2,0.0
3,-0.42777807
4,-0.77332336
5,-0.9702108
6,-0.9805923
7,-0.80247223
8,-0.47009096
9,-0.04734299
10,-0.043272227
11,-0.030883193
12,-0.012557328
13,0.008182406
14,0.027349234
15,0.041258663
16,0.04723682
17,0.89969075
18,1.5791949
19,1.9551265
20,1.9552197
21,1.5794563
22,0.90006995
23,0.047661275
24,-1.2416875
25,-2.2923439
26,-2.9023373
27,-2.9544075
28,-2.4385448
29,-1.453915
30,-0.18979545
31,0.68303084
32,1.4245565
33,1.8922362
34,1.9961668
35,1.7163696
36,1.1066304
37,0.284161
38,-1.0207114
39,-2.12937
40,-2.8286948
41,-2.9842527
42,-3.4861991
43,-2.3187642
44,-0.7055875
45,1.898782
46,4.1381445
47,5.5820208
48,5.9528522
49,4.2592945
50,2.7461827
51,0.705166
52,-1.8991846
53,-4.13845
54,-5.5821714
55,-5.952819
56,-3.3390238
57,-2.0818028
58,-0.42439193
59,2.170157
60,4.3475313
61,5.68917
62,5.9371653
63,4.1237864
64,2.5169034
65,0.42618996
66,-1.7464509
67,-3.583367
68,-4.7314444
69,-4.969984
70,-5.173191
71,-3.382722
72,-0.94198394
73,1.6798339
74,3.9787335
75,5.5127916
76,5.987112
77,4.390457
78,2.9490356
79,0.9407137
80,-1.2484438
81,-3.1976101
82,-4.532092
83,-4.995359
84,-2.6582386
85,-1.8085613
86,-0.6112198
87,0.70361793
88,1.8831977
89,2.7007656
90,2.9991589
91,1.8009579
92,1.2557759
93,0.46919304
94,-0.407584
95,-1.2060101
96,-1.7726023
97,-1.9984424
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,-0.9997196
104,-0.04734299
105,0.99747765
106,0.09457981
107,-0.9929987
108,-0.14160451
109,0.98629284
110,-0.8114079
111,-1.024718
112,0.76288116
113,1.0608453
114,-0.7126435
115,-1.0945934
116,0.6608076
117,3.1253262
118,-0.51280373
119,-3.1496108
120,0.36365
121,3.1668317
122,-0.21368071
123,-3.176951
124,-0.9364873
125,3.1326022
126,1.0848358
127,-3.0812287
128,-1.2307513
129,3.022945
130,1.3739066
131,-3.9576013
132,-1.5613239
133,3.883663
134,1.7452396
135,-3.8010147
136,-1.9252415
137,3.7098424
138,1.1012061
139,-3.6576934
140,-1.2744207
141,3.5973415
142,0.63298583
143,-2.9643607
144,-0.7733668
145,4.9271765
146,1.0066998
147,-4.8795023
148,-1.2377747
149,4.0090947
150,2.0306356
151,-3.9129312
152,-3.215657
153,3.7606497
154,3.3937473
155,-3.5999346
156,-1.9406433
157,2.3020227
158,2.0496585
159,-0.2055192
160,-2.059391
161,0.10799408
162,2.0645053
163,-0.8220184
164,-1.5004281
165,0.7509639
166,1.5359907
167,-0.67822504
168,-1.568109
169,0.60396516
170,0.78491896
171,0.036210537
172,-0.78320396
173,-0.07330012
174,0.77973294
175,0.11022568
176,-0.774513
177,-0.9586952
178,1.3321179
179,1.0217793
180,-1.2837303
181,-1.0825717
182,1.2324636
183,1.1409369
184,0.44515038
185,-2.3258667
186,-0.55529463
187,2.2995698
188,0.66419375
189,-2.268116
190,-0.77160335
191,1.4197841
192,1.441844
193,-1.3515036
194,-1.5058463
195,1.2801926
196,1.5664713
197,-1.2060101
198,0.0
199,0.0
