0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,-0.897869
17,-0.8206664
18,-0.5857049
19,-0.23815215
20,0.15518123
21,1.3742399
22,2.3291252
23,2.836277
24,2.7982047
25,2.2222266
26,0.7912865
27,-0.79176444
28,-2.2226124
29,-3.2262025
30,-3.609612
31,-2.4435806
32,-0.8078141
33,0.98324037
34,2.5852845
35,3.690353
36,3.658238
37,2.9228911
38,1.6256701
39,0.015942574
40,-1.5968497
41,-3.3304539
42,-4.4238367
43,-4.666815
44,-4.01268
45,-2.5871782
46,0.1912198
47,2.932859
48,5.1107073
49,6.3061123
50,5.36922
51,3.971632
52,1.8105681
53,-0.69854546
54,-3.073376
55,-5.777463
56,-6.3717127
57,-5.741113
58,-4.0068855
59,-1.5024049
60,3.1310043
61,5.1640906
62,6.2044716
63,6.0521517
64,4.736412
65,1.5901225
66,-0.8626193
67,-3.1495378
68,-4.8310127
69,-5.583811
70,-3.423102
71,-2.6028044
72,-1.2821636
73,0.2849506
74,1.7972882
75,2.04407
76,2.8971362
77,3.1932795
78,2.8755708
79,2.0050843
80,-0.1709032
81,-1.3148162
82,-2.2059789
83,-2.6730814
84,-2.6263304
85,-0.2345965
86,0.20379202
87,0.6030051
88,0.8863011
89,0.99922127
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,-1.1413242
117,0.9389498
118,1.1857893
119,-0.8827953
120,-1.2275952
121,2.8241003
122,1.361334
123,-2.7596326
124,-1.49202
125,2.6889763
126,0.6196402
127,-2.6596322
128,-0.7455904
129,2.6243238
130,0.86986864
131,-0.5836911
132,-0.89751005
133,0.541188
134,0.9231386
135,-0.49747157
136,-1.9464169
137,0.4052968
138,1.9656101
139,-0.3122127
140,-1.9803953
141,-0.78129125
142,1.9433962
143,0.8733232
144,-1.902039
145,-0.9633968
146,3.8558555
147,1.1459954
148,-3.8015852
149,-1.326024
150,2.9269981
151,1.0679214
152,-2.8764255
153,-1.204138
154,2.8194017
155,0.5258627
156,-2.191494
157,-0.6296437
158,2.1616764
159,0.732013
160,-0.50342727
161,-1.9618634
162,0.4105208
163,1.981304
164,-0.31669354
165,-2.8080933
166,0.78671765
167,2.8453493
168,-0.651973
169,-2.8762243
170,2.139349
171,1.7715256
172,-2.0554564
173,-1.8688643
174,1.9669538
175,1.1502204
176,-1.3094783
177,-1.2122324
178,1.2520716
179,1.2715259
180,-2.0036488
181,-0.76340604
182,1.9674966
183,0.8565793
184,-1.9269321
185,0.67575186
186,0.7529231
187,-0.64009625
188,-0.7832356
189,0.6030051
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
