0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.8555562
16,1.5466468
17,1.9404216
18,1.9611847
19,1.1771665
20,0.16685855
21,-0.8755248
22,-1.749604
23,-2.7151306
24,-3.1587212
25,-2.9951031
26,-2.2557292
27,-1.5105094
28,-0.47492042
29,0.6519635
30,1.653519
31,1.9094365
32,1.7982984
33,1.341469
34,0.62676597
35,0.6471342
36,0.5431025
37,0.33466864
38,0.061900616
39,0.63278985
40,1.082036
41,1.3232797
42,1.3101466
43,0.61738247
44,-0.19406223
45,-0.96820235
46,-1.556222
47,-2.2728634
48,-2.5525873
49,-2.3416212
50,-1.6805191
51,-0.696367
52,0.42164922
53,1.4586112
54,4.0552983
55,3.8739827
56,2.9479623
57,1.4552484
58,-1.2372704
59,-2.6927245
60,-3.6305497
61,-3.8704658
62,-4.2864113
63,-2.8791487
64,-0.9184203
65,1.218858
66,2.201774
67,3.7606583
68,4.5966234
69,4.5489674
70,2.7067943
71,1.3435087
72,-0.27804255
73,-1.8461449
74,-1.2192411
75,-2.3564022
76,-3.0405865
77,-3.1402712
78,-0.7961768
79,-0.2974739
80,0.25841314
81,0.7646248
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,1.9994392
116,0.09468599
117,-1.9949554
118,-0.1891596
119,0.98627794
120,0.23586604
121,-0.975108
122,-0.2820435
123,-0.03796816
124,0.28024554
125,0.05123949
126,-0.27781892
127,-1.0641155
128,0.22742647
129,1.0748856
130,-0.1765238
131,-2.0829647
132,0.07788241
133,2.0866532
134,0.020933747
135,-0.08622265
136,-0.025017023
137,0.08503795
138,0.029044032
139,1.9157767
140,0.06168008
141,-1.9128561
142,-0.15226567
143,0.9059255
144,0.19516706
145,-0.896683
146,-0.23763084
147,-0.11429
148,0.23221827
149,0.12528658
150,-0.22628546
151,-0.13600254
152,0.21984458
153,0.14641333
154,1.4106723
155,-1.2856195
156,-1.4715548
157,1.2159326
158,0.71734476
159,-0.5789566
160,-0.7447622
161,0.5436871
162,-0.041282773
163,0.057362556
164,0.043999434
165,-0.055279493
166,-0.8584086
167,0.6176331
168,0.88765764
169,-0.5755968
170,-1.7267075
171,1.0968318
172,1.7786491
173,-1.0126014
174,-0.2030189
175,-0.20302272
176,0.19340444
177,0.2121818
178,1.4402273
179,-1.3499882
180,-1.5041575
181,1.278757
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
