0,-0.9947397
1,-0.8553097
2,-0.5514615
3,-0.14160451
4,0.29547346
5,0.67575186
6,0.92612886
7,0.5706958
8,0.10555655
9,-0.3798741
10,-0.7922807
11,-1.0523852
12,-1.1101872
13,-0.95457524
14,-0.615463
15,-0.15803885
16,0.3297655
17,0.7541782
18,1.0336134
19,1.1143547
20,0.9808809
21,0.65884995
22,-0.70989203
23,-0.9429485
24,-0.9947397
25,-0.8553097
26,-0.5514615
27,-0.14160451
28,0.29547346
29,0.67575186
30,0.92612886
31,0.5706958
32,0.10555655
33,-0.3798741
34,-0.7922807
35,-2.052105
36,-1.1575302
37,0.04290241
38,-0.5208832
39,-1.1510376
40,0.18816099
41,1.7404711
42,1.2219251
43,0.13697964
44,0.7462844
45,1.6251154
46,-0.42953682
47,-1.8959374
48,-1.320225
49,0.08226544
50,-0.18157622
51,-1.0616633
52,-0.11798239
53,1.5762309
54,1.382228
55,0.97515017
56,1.9278071
57,3.3860679
58,2.6877203
59,-0.47450972
60,-0.32477856
61,0.98740363
62,-1.0588775
63,-4.1516814
64,-3.3369443
65,-0.48341274
66,-0.580235
67,-2.1069613
68,-0.258377
69,3.3219812
70,2.4530623
71,0.29281187
72,0.8807585
73,3.2511997
74,1.4728084
75,-0.63684976
76,-1.0044028
77,-0.45102465
78,-1.3961586
79,-3.3036058
80,-3.0288026
81,-1.2955744
82,-0.8189917
83,-2.1321876
84,0.18523741
85,3.5670712
86,3.0945466
87,0.777076
88,1.4196799
89,3.1867008
90,1.2978532
91,-2.3819277
92,-2.6335409
93,-0.6967964
94,0.32338625
95,-2.5360336
96,-2.1034606
97,0.68527055
98,-0.18157622
99,-1.0616633
100,-0.11798239
101,1.5762309
102,1.382228
103,0.97515017
104,1.9278071
105,3.3860679
106,2.6877203
107,-0.47450972
108,-0.32477856
109,0.98740363
110,-1.0588775
111,-4.1516814
112,-3.3369443
113,-0.48341274
114,-0.580235
115,-2.1069613
116,-0.258377
117,3.3219812
118,2.4530623
119,0.29281187
120,0.8807585
121,3.2511997
122,1.4728084
123,-0.63684976
124,-1.0044028
125,-0.45102465
126,-1.3961586
127,-2.0202715
128,-0.7088325
129,1.6150578
130,2.1227853
131,0.27522963
132,1.5955102
133,3.7091002
134,1.9410291
135,-1.4502444
136,-1.4532804
137,0.22037679
138,-1.191611
139,-3.9159765
140,-2.9172804
141,0.32431746
142,2.4530623
143,0.29281187
144,0.8807585
145,3.2511997
146,1.4728084
147,-0.63684976
148,-1.0044028
149,-0.45102465
150,-1.3961586
151,-2.8758278
152,-2.2554793
153,-0.32536364
154,0.16160059
155,1.6694438
156,0.7973574
157,0.62198114
158,2.4263015
159,3.0136323
160,0.88684
161,-0.7609525
162,-0.096903205
163,0.03884816
164,-2.0243313
165,-3.2552216
166,0.19221258
167,1.2658817
168,-0.13226509
169,-1.2721453
170,-0.73977053
171,1.8401177
172,0.8269117
173,-1.8009579
174,-0.9121983
175,1.7577597
176,0.9954392
177,-1.7106194
178,-1.0764477
179,0.6599232
180,1.1076994
181,-0.60746694
182,-1.1364666
183,0.553648
184,1.1626855
185,-0.49858737
186,-1.1862967
187,0.44240904
188,1.2072475
189,-0.38523817
190,-1.225491
191,0.32720363
192,1.2409861
193,-0.268435
194,0.3698853
195,-0.9200588
196,-0.41345584
197,0.900479
198,0.45609915
199,-0.8788799
