0,-1.4648306
1,-0.90265274
2,-0.16695568
3,0.6008357
4,1.2531269
5,1.6645266
6,1.7559503
7,2.3653798
8,2.5201066
9,2.1903868
10,1.4396044
11,0.41208315
12,-0.694654
13,-1.6678561
14,-2.320442
15,-2.5269637
16,-2.2477214
17,-1.536394
18,-0.529722
19,1.434336
20,3.1226683
21,4.210722
22,3.5692806
23,3.2409286
24,2.289565
25,0.8980731
26,-0.66605735
27,-2.1021502
28,-3.134142
29,-3.5636497
30,-3.3081086
31,-2.84442
32,-1.8339416
33,-0.47092044
34,0.062568545
35,1.5832508
36,2.799581
37,3.4777408
38,3.4873667
39,2.8266072
40,1.6224824
41,0.10646409
42,-1.4300203
43,-1.8360522
44,-1.8891354
45,-1.5790657
46,0.87466943
47,1.1618221
48,1.2256348
49,1.0538405
50,0.6794646
51,0.17447329
52,-0.36405754
53,-0.83260447
54,-1.141098
55,-1.6580136
56,-1.8562053
57,-1.697574
58,0.6275034
59,0.8335118
60,0.87929225
61,0.75604415
62,0.48746014
63,0.12517017
64,-0.2611814
65,-0.59732544
66,-0.8186443
67,-1.3103712
68,-1.5502021
69,-1.4920342
70,-2.0671077
71,-1.2455947
72,-0.18463802
73,0.9118116
74,1.8329821
75,2.4017937
76,2.5089028
77,2.1337197
78,1.3483663
79,-0.12396479
80,-1.5724659
81,-2.718688
82,-1.5021726
83,-2.9950533
84,-2.1522698
85,-0.8124074
86,-1.0723447
87,-1.2926421
88,0.48363438
89,2.416223
90,2.148054
91,1.1354537
92,1.6251643
93,2.2154522
94,-0.24122512
95,-3.14557
96,-2.0076642
97,0.1725108
98,-1.0869652
99,-2.955141
100,-0.8874749
101,2.3279274
102,1.7743317
103,-0.25477594
104,1.0328649
105,3.411133
106,1.0068908
107,-0.033284187
108,-1.4484166
109,-1.1621403
110,-0.20371994
111,-0.6078634
112,-1.4102798
113,-0.56426287
114,0.970572
115,0.9689834
116,0.13685256
117,0.59775186
118,0.73043656
119,2.4354997
120,-0.61510026
121,-2.4646285
122,-0.31340694
123,3.0527918
124,0.45797575
125,-3.0311034
126,-0.60151744
127,3.0026178
128,0.7437102
129,-2.9673986
130,-0.88423514
131,1.9258051
132,0.9754343
133,-1.8796122
134,-1.8762372
135,2.3937657
136,1.9895972
137,-2.2995453
138,-2.098495
139,2.2001686
140,2.2026868
141,-2.0958576
142,-2.3019388
143,3.986286
144,2.4907146
145,-3.868335
146,-1.0503207
147,2.6125855
148,1.1740432
149,-2.5569868
150,-1.2951325
151,2.4956543
152,1.4133174
153,-2.428725
154,-1.5283327
155,1.3566294
156,1.5925776
157,-1.2812107
158,-0.029667497
159,0.07379556
160,0.033162236
161,-0.072224855
162,-0.03658247
163,0.070492744
164,0.039920688
165,-0.068602085
166,-0.0431695
167,-0.93316174
168,-0.0010213852
169,0.9331131
170,-0.7665813
171,-0.36641073
172,0.74922967
173,0.4018917
174,-0.73019755
175,-0.436471
176,0.70952785
177,0.47007155
178,-0.68726707
179,-1.5023372
180,0.616122
181,1.5315149
182,1.0799884
183,-2.6863809
184,-1.2072053
185,2.6292121
186,1.331715
187,-2.566147
188,-1.4532381
189,2.497327
190,1.5715022
191,-2.4229066
192,-1.686242
193,2.3430526
194,0.98540854
195,-1.6933821
196,-1.0656009
197,1.6429192
198,1.1434033
199,-1.5887719
