0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.8555562
28,1.1188687
29,0.73932004
30,-0.21012759
31,-1.5469599
32,-3.0141947
33,-4.3297815
34,-3.9574878
35,-1.9688804
36,0.39820957
37,2.6887505
38,4.4624267
39,5.3782797
40,5.2602534
41,4.131036
42,2.2077003
43,-0.14002824
44,-2.4608378
45,-4.3085947
46,-5.3281
47,-5.3233724
48,-4.29532
49,-2.4415674
50,-0.118466854
51,2.2274072
52,4.1451015
53,5.2659726
54,5.3745537
55,4.449971
56,2.6699603
57,0.37669587
58,-1.9889803
59,-3.9723115
60,-5.1920347
61,-5.413681
62,-4.5946426
63,-2.8923643
64,-0.6340804
65,1.7460945
66,5.6307306
67,5.5144567
68,4.4172883
69,2.5501363
70,0.2719283
71,-1.9793911
72,-3.7710447
73,-1.9984424
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,1.9994392
128,-0.90503365
129,-3.042018
130,-0.23874459
131,2.0309925
132,-0.6647949
133,-3.062194
134,2.5192199
135,5.1809344
136,-2.2738705
137,-5.288616
138,2.0234213
139,5.3844385
140,-1.7684343
141,-5.4681845
142,1.5094817
143,5.5396676
144,-1.2471436
145,-5.598727
146,0.9820088
147,5.645232
148,-0.71467185
149,-5.679076
150,0.44573188
151,5.7001843
152,-0.17579222
153,-5.7085094
154,-0.09454143
155,5.704032
156,0.36466312
157,-5.686763
158,-0.6339673
159,5.6567407
160,0.9018489
161,-5.6140327
162,-1.1677086
163,5.558735
164,1.4309499
165,-5.4909697
166,-0.06739807
167,3.4699764
168,0.022936821
169,-3.6776764
170,-0.40588403
171,3.449669
172,0.36046124
173,-1.2060101
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
