0,1.8663107
1,1.0931598
2,0.10986829
3,-0.89454365
4,-1.7269952
5,-2.2274623
6,-2.2997391
7,-1.9299314
8,-1.1891284
9,-0.21973646
10,0.7918961
11,1.6513004
12,2.1932714
13,1.8858466
14,1.2159009
15,0.31221947
16,-1.5715392
17,-2.153976
18,-2.3223486
19,-2.0442908
20,-1.3732538
21,-0.43823326
22,0.58103013
23,1.4886006
24,2.110014
25,2.325814
26,2.0945175
27,1.4605867
28,0.5458839
29,-0.47375554
30,-1.4023237
31,-2.4890978
32,-3.097387
33,-3.1102579
34,-0.68511885
35,-0.12672037
36,0.4560379
37,0.95113087
38,1.2633858
39,1.3327768
40,1.1459651
41,0.73886174
42,0.18972522
43,-0.3958826
44,-0.905389
45,-1.2408503
46,-1.33778
47,-1.1775451
48,-0.7909477
49,0.60325164
50,1.8814864
51,2.7980382
52,2.256658
53,2.2806964
54,1.8663107
55,1.0931598
56,0.10986829
57,-0.89454365
58,-1.7269952
59,-0.22802305
60,-2.205053
61,-3.9248867
62,-1.378288
63,1.7662611
64,1.0751051
65,-0.32128525
66,1.8166482
67,3.8405967
68,1.6850939
69,-1.6203116
70,-2.1322496
71,-0.247998
72,-1.6713781
73,-3.9194412
74,-2.1130242
75,1.4018843
76,1.4079418
77,-1.312077
78,1.1504728
79,5.0810513
80,3.1845365
81,-1.2430315
82,-0.67216843
83,2.1721802
84,-0.058969736
85,-5.071418
86,-4.5630302
87,-0.5973456
88,0.89952636
89,-2.5645895
90,-1.2440557
91,3.30849
92,3.0751152
93,-0.9387857
94,-0.7733369
95,4.9189725
96,2.3069816
97,-4.475728
98,-1.5922682
99,1.600457
100,-0.51634705
101,-3.9799523
102,-1.7450922
103,2.0771399
104,0.6462325
105,-2.8184485
106,-1.8979743
107,2.5216978
108,1.7943125
109,-1.6339116
110,-0.19730675
111,3.8486462
112,2.7258
113,-2.7019122
114,-1.5530517
115,2.96236
116,0.18463004
117,-3.9444685
118,-2.5558324
119,1.4683906
120,0.5524063
121,-2.8346243
122,-1.1308033
123,3.3705292
124,1.8801186
125,-1.7621174
126,-0.77396476
127,3.355833
128,2.6906092
129,-1.6812258
130,-1.7309904
131,0.931039
132,1.3351312
133,-1.9946446
134,-1.4031086
135,-1.038168
136,-0.23126858
137,-0.07812512
138,-0.18541747
139,0.42810225
140,1.2672279
141,1.1921635
142,-0.37178975
143,-0.21054876
144,0.3618189
145,0.22768313
146,-0.3510367
147,-0.24430692
148,0.33946723
149,2.259822
150,-0.23245047
151,-2.2708302
152,-0.6868792
153,2.8413072
154,0.82143295
155,-2.8024073
156,-0.9541445
157,2.7572224
158,1.0847163
159,-2.7058544
160,-1.2128553
161,2.648418
162,1.3382746
163,-2.5850425
164,-1.4606925
165,2.5158696
166,1.5798347
167,-3.4407737
168,-1.7427769
169,3.3582425
170,1.090019
171,-2.703618
172,-1.2180523
173,2.6459355
174,1.343354
175,-2.5823197
176,-1.4656429
177,2.5129123
178,1.5846453
179,-2.437869
180,-1.7000936
181,2.3573592
182,1.8117293
183,-2.2715626
184,-1.919302
185,1.180952
186,1.9752275
187,-1.0874124
188,-0.4031398
189,-0.137689
190,0.3966194
191,0.15647137
192,-0.38920948
193,-0.17490286
194,0.38092673
195,0.19294214
196,-0.37178975
197,-0.21054876
198,0.3618189
199,0.22768313
