0,-0.51228714
1,-1.3563275
2,-1.9396379
3,-2.1500869
4,-1.9472197
5,-1.3700336
6,1.3106347
7,1.7409141
8,1.8365333
9,1.5791113
10,1.0181332
11,0.26143664
12,-0.54551643
13,-1.2476035
14,-1.7098608
15,-0.9878714
16,-0.0759809
17,0.85051537
18,1.6135151
19,2.0663452
20,2.1219563
21,1.769659
22,0.15711725
23,-0.48640633
24,-1.036427
25,-1.3872128
26,-1.4713311
27,-1.2726121
28,-0.8292558
29,-0.22648966
30,0.4198153
31,0.55763984
32,0.58826804
33,0.50581217
34,0.32612276
35,0.08374187
36,-0.17473674
37,-0.39962542
38,-1.4677519
39,-1.2545075
40,-0.8001063
41,-0.1918987
42,0.4531982
43,1.0111755
44,1.3747723
45,1.4740931
46,1.2900457
47,0.43023133
48,-0.51228714
49,-1.3563275
50,-1.9396379
51,-2.1500869
52,-1.9472197
53,-1.3700336
54,1.3106347
55,1.7409141
56,1.8365333
57,1.5791113
58,1.0181332
59,0.26143664
60,-0.54551643
61,-1.2476035
62,-1.7098608
63,-2.2712057
64,-2.395951
65,-2.060117
66,-1.3282619
67,1.6583676
68,0.8063696
69,-0.3673253
70,1.1214751
71,3.7269115
72,2.1197424
73,-0.39347434
74,0.6415099
75,2.216187
76,-0.07632339
77,-3.1801345
78,-2.2705712
79,0.91810656
80,0.57498956
81,-1.0246351
82,0.8737446
83,2.9067433
84,2.901525
85,0.9661789
86,-0.66050124
87,0.27835464
88,-0.18259239
89,-2.1115394
90,-2.3594673
91,-0.5903444
92,0.09118998
93,-0.8651688
94,-0.5308759
95,1.1512978
96,1.5670729
97,-0.04149294
98,-0.6786003
99,-0.41625237
100,0.8063084
101,0.1468277
102,-2.422919
103,-1.8461936
104,0.12704086
105,0.44369364
106,1.1797338
107,-0.79602104
108,0.56265473
109,3.2428308
110,2.185924
111,-0.8683028
112,-0.716594
113,1.2938986
114,0.098143935
115,-0.9781263
116,-2.5168207
117,-1.7414153
118,1.9459914
119,1.4654953
120,-0.118866295
121,0.07606578
122,0.3499123
123,0.875016
124,-0.74842435
125,-2.037291
126,-0.94515604
127,0.23217559
128,-0.6290624
129,-1.3673067
130,0.15132558
131,0.7335112
132,0.9449478
133,0.87149286
134,-0.06469548
135,0.12466478
136,0.07059908
137,-0.12132144
138,-0.88813615
139,0.68226767
140,0.92044586
141,-0.638679
142,-0.9506912
143,0.59365785
144,0.97880477
145,-0.5473051
146,-1.0047231
147,-0.49999428
148,0.9810451
149,0.546453
150,-0.9551673
151,-0.591686
152,0.92714715
153,0.63559246
154,0.72653556
155,-1.8071966
156,-0.81211764
157,1.7687378
158,0.89587843
159,-1.7263123
160,-0.9776302
161,1.6800153
162,1.0571895
163,-2.6296704
164,-1.1817209
165,2.5737085
166,1.303602
167,-2.5119748
168,-1.4225597
169,2.4446077
170,0.72653556
171,-1.8071966
172,-0.81211764
173,1.7687378
174,0.89587843
175,-1.7263123
176,-0.9776302
177,1.6800153
178,1.0571895
179,0.36948848
180,-1.0396919
181,-0.41872454
182,1.0198625
183,0.46702147
184,-0.9977462
185,-0.5142708
186,0.16160059
187,1.1249287
188,-0.108328104
189,-1.1300588
190,0.05481279
191,1.1326545
192,-0.0011745095
193,-1.1327102
194,-0.052466393
195,0.13050604
196,0.05864668
197,-0.12772846
198,-0.06469548
199,0.12466478
