0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-1.3979888
26,-1.7539157
27,-0.91712666
28,0.09596348
29,0.66282845
30,1.1022762
31,0.9020531
32,0.5284255
33,-0.37456
34,-1.2055433
35,-0.9492258
36,-0.5104363
37,0.8820317
38,2.1049447
39,2.4954407
40,2.4062328
41,1.8544686
42,0.9462155
43,-0.14393067
44,-1.206409
45,-2.036976
46,-2.4759703
47,-2.4390032
48,-1.9331803
49,-1.0557377
50,0.024652004
51,1.1003029
52,1.9644399
53,2.4509478
54,2.4663043
55,2.0075572
56,1.1628927
57,0.09468198
58,-0.991729
59,-1.8874979
60,-2.4204285
61,-2.488074
62,-2.9974902
63,-1.9314702
64,-1.4142178
65,0.37411427
66,3.9306471
67,4.733139
68,3.7057104
69,2.965145
70,0.73452425
71,-0.6380749
72,-2.8080742
73,-3.4390492
74,-1.5688102
75,-1.3954374
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,-0.002241969
126,0.04723682
127,2.0039182
128,0.047661275
129,-3.001381
130,-0.18979545
131,1.9926734
132,0.284161
133,-2.978936
134,-0.4252323
135,4.9582376
136,0.66003597
137,-2.927542
138,-0.79867333
139,1.8900001
140,0.8881767
141,-1.847939
142,-0.9756882
143,1.8017344
144,1.0610118
145,-1.7514887
146,-1.1439555
147,1.6973152
148,1.2243341
149,-1.6393354
150,-1.3019669
151,1.5776789
152,1.37668
153,-1.5124846
154,-1.4483055
155,1.4438982
156,1.5166832
157,-1.3720739
158,-1.5816598
159,1.2971721
160,1.6430888
161,-1.219362
162,-2.5126247
163,1.7033784
164,1.7814989
165,-1.0160079
166,-0.20602965
167,-0.19975877
168,-0.615222
169,0.7736294
170,-0.1599338
171,-0.1781981
172,-0.6602969
173,0.7499342
174,2.3193944
175,-1.8461064
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
