0,-0.9947397
1,-0.8553097
2,-0.5514615
3,-0.14160451
4,0.29547346
5,0.67575186
6,0.92612886
7,0.5706958
8,0.10555655
9,-0.3798741
10,-0.7922807
11,-1.0523852
12,-1.1101872
13,-0.95457524
14,-0.615463
15,-0.15803885
16,0.3297655
17,0.7541782
18,1.0336134
19,1.1143547
20,0.9808809
21,0.65884995
22,-0.70989203
23,-0.9429485
24,-0.9947397
25,-0.8553097
26,-0.5514615
27,-0.14160451
28,0.29547346
29,0.67575186
30,0.92612886
31,1.8540301
32,2.4255266
33,2.5307584
34,2.1494963
35,3.3544707
36,0.39477164
37,-2.8075018
38,-1.9581401
39,-0.3993616
40,-2.259986
41,-4.1847315
42,-1.8324741
43,1.5350561
44,1.1663345
45,-0.2525673
46,0.85907364
47,3.791875
48,2.6404498
49,-0.16453099
50,0.3631525
51,2.1233268
52,0.23596478
53,-3.1524615
54,-2.764456
55,-0.6669662
56,-1.5356438
57,-3.8615036
58,-2.4336634
59,0.35727668
60,1.9178009
61,1.1596544
62,1.2479769
63,3.0970461
64,3.3761148
65,0.9593804
66,-0.7640593
67,-0.25225163
68,-0.4707749
69,-2.724052
70,-1.9353831
71,-0.6157448
72,0.24624634
73,-1.1237447
74,-0.18157622
75,-1.0616633
76,-0.11798239
77,1.5762309
78,1.382228
79,0.97515017
80,1.9278071
81,3.3860679
82,2.6877203
83,-0.47450972
84,-0.32477856
85,0.98740363
86,-1.0588775
87,-4.1516814
88,-3.3369443
89,-0.48341274
90,-0.580235
91,-2.1069613
92,-0.258377
93,3.3219812
94,2.4530623
95,0.29281187
96,0.8807585
97,3.2511997
98,1.4728084
99,-0.63684976
100,-1.0044028
101,-0.45102465
102,-1.3961586
103,-3.3036058
104,-3.0288026
105,-1.2955744
106,-0.8189917
107,-2.1321876
108,0.18523741
109,3.5670712
110,3.0945466
111,0.777076
112,1.4196799
113,3.1867008
114,1.2978532
115,-2.3819277
116,-2.6335409
117,-0.6967964
118,0.32338625
119,-2.5360336
120,-2.1034606
121,0.68527055
122,-0.18157622
123,-1.0616633
124,-0.11798239
125,1.5762309
126,1.382228
127,-0.3081841
128,-0.39216307
129,0.4754356
130,-0.25405675
131,0.1172328
132,-1.5930225
133,-2.1470585
134,-0.1890994
135,1.0546353
136,-0.039170414
137,-0.47596717
138,1.3442943
139,2.3592129
140,0.7291519
141,-0.59792924
142,-0.5176794
143,0.3229332
144,-1.1270049
145,-2.127455
146,-1.2912321
147,1.6985132
148,1.1223851
149,-1.1252061
150,0.013930559
151,2.7562337
152,1.8743191
153,-1.1202828
154,-0.88813615
155,0.41001034
156,0.4676031
157,-1.5146992
158,-2.1364355
159,-0.34683084
160,0.53479755
161,-0.73318386
162,-0.9825047
163,1.0454141
164,2.0935485
165,0.61398315
166,-1.225491
167,0.32720363
168,1.2409861
169,-0.268435
170,0.3698853
171,-0.9200588
172,-0.41345584
173,0.900479
174,0.45609915
175,-0.8788799
176,-0.49771962
177,0.8553097
178,0.5382239
179,1.1696178
180,-0.48283517
181,-1.1924832
182,0.42636362
183,1.2126741
184,-0.3689359
185,-1.2301455
186,0.31068087
187,1.2448583
188,-0.25172895
189,-1.2567792
190,0.19221258
191,1.2658817
192,-0.13226509
193,-1.2721453
194,-0.73977053
195,1.8401177
196,0.8269117
197,-1.8009579
198,-0.9121983
199,1.7577597
