0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-1.4083704
23,-1.5757957
24,-1.4403018
25,-0.17237914
26,1.1286803
27,2.2127707
28,2.443717
29,2.2049017
30,1.5422328
31,1.4386529
32,1.0585175
33,0.47490048
34,-0.6277857
35,-1.609791
36,-2.2823427
37,-2.943932
38,-3.039602
39,-2.5509622
40,-0.71638846
41,1.2558982
42,2.9867601
43,3.7156925
44,3.7303486
45,3.02791
46,1.7434098
47,0.12376952
48,-1.5196636
49,-2.8709676
50,-3.6703787
51,-3.7642245
52,-3.134464
53,-1.902158
54,-0.30419564
55,1.352243
56,2.7487369
57,3.6168342
58,2.8696003
59,2.5699575
60,1.7762856
61,-0.2789049
62,-1.2812593
63,-2.0373144
64,-0.5616138
65,-0.97639555
66,-1.2034825
67,-2.1192796
68,-1.6284617
69,-0.8246002
70,1.9778931
71,2.4017293
72,2.363875
73,0.95154876
74,0.35552526
75,-0.30884176
76,-1.8338981
77,-2.0071988
78,-1.7946504
79,0.6030051
80,0.8863011
81,0.99922127
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,-0.9051398
123,-1.0403417
124,0.8558731
125,3.0803118
126,-0.71000105
127,-3.113935
128,-0.4371829
129,3.0932317
130,0.5836668
131,-1.0661521
132,-0.63415575
133,1.0361207
134,-0.31649703
135,-1.0511088
136,0.2667204
137,0.06402016
138,-0.26368868
139,-0.07650757
140,2.2595048
141,0.18350911
142,-2.2508144
143,-1.2898186
144,2.1897335
145,1.3935163
146,-2.1237419
147,-1.4940889
148,2.0529876
149,1.5913107
150,-1.9776287
151,-1.6849642
152,1.8978351
153,1.7748384
154,-1.8137853
155,-1.8607326
156,1.7256682
157,1.9424536
158,-2.4454722
159,-1.4552569
160,2.376557
161,0.7560103
162,-1.7377498
163,-0.83830357
164,3.3216343
165,-0.2104063
166,-3.3315985
167,-0.7591572
168,3.8986528
169,0.94378304
170,-2.2303753
171,-2.2554154
172,2.1235673
173,1.5441879
174,-1.4474351
175,-1.6127331
176,0.5592706
177,2.2422233
178,-0.4530871
179,-0.64009625
180,-0.7832356
181,0.6030051
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
