0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,-0.897869
17,-0.8206664
18,-0.5857049
19,-0.23815215
20,0.15518123
21,0.090905726
22,0.009155095
23,-0.074355304
24,-0.14357233
25,-0.18519008
26,-0.6189863
27,-0.9337934
28,-1.069095
29,-0.99888206
30,-0.7366516
31,-0.7605908
32,-0.63831997
33,-0.39334315
34,-0.07275319
35,0.26182228
36,0.11828911
37,-0.04798329
38,-0.20503148
39,-0.32266617
40,-0.37827396
41,0.49439102
42,1.272018
43,1.8051219
44,1.9912229
45,1.7945464
46,2.1084561
47,2.0170522
48,1.5379055
49,0.76312375
50,-1.078414
51,-0.8578682
52,-0.4724121
53,0.003856659
54,0.47938433
55,-0.05730009
56,0.41625178
57,0.80978656
58,1.0476542
59,1.0841287
60,-0.007860184
61,-0.099116534
62,-0.17131984
63,-0.21058989
64,-0.20937753
65,-1.0879748
66,-0.75820684
67,-0.28268695
68,0.2471745
69,0.729521
70,0.1515714
71,0.5437057
72,0.83132267
73,0.9591321
74,0.9025654
75,-0.24756211
76,-0.35087943
77,-0.3867458
78,-0.34826756
79,-0.24284053
80,1.7493856
81,1.4068804
82,0.79392767
83,0.028355837
84,-0.7426665
85,0.46919304
86,-0.407584
87,-1.2060101
88,-1.7726023
89,-1.9984424
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,-1.1413242
117,0.9389498
118,1.1857893
119,-0.8827953
120,-1.2275952
121,-0.17505866
122,1.219305
123,0.23280042
124,-1.2082806
125,-0.29002005
126,0.19482663
127,0.29924625
128,-0.18065542
129,-0.30780154
130,0.1660791
131,-0.6840533
132,-0.19847336
133,0.6746543
134,0.23042238
135,-0.66374236
136,-1.2615745
137,0.6039989
138,1.2901776
139,-0.542901
140,-1.3158873
141,2.4800246
142,1.433332
143,-2.4121475
144,-1.5475625
145,2.3388608
146,3.6577613
147,-2.1656427
148,-3.760318
149,1.9875681
150,3.0426502
151,0.75896454
152,-3.0067084
153,-0.9013512
154,2.9640238
155,0.22992468
156,-2.3501306
157,-0.34121776
158,2.3339715
159,0.45174646
160,-3.12437
161,0.00330019
162,3.1245265
163,0.14466548
164,-3.1176755
165,-1.1040993
166,3.6683946
167,1.2778201
168,-3.607882
169,-1.4486759
170,2.7274864
171,2.1808445
172,-2.6242101
173,-2.3051174
174,2.515048
175,1.6124291
176,-1.8356841
177,-1.6993604
178,1.755209
179,1.7824807
180,-0.047213674
181,-2.9907265
182,-0.0944159
183,2.9862554
184,0.23583388
185,-1.3515036
186,-1.5058463
187,1.2801926
188,1.5664713
189,-1.2060101
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
