0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,-0.42777807
8,-0.77332336
9,-0.9702108
10,-0.9805923
11,-0.80247223
12,-0.47009096
13,0.80821323
14,1.9311526
15,2.6828618
16,2.918838
17,2.5937192
18,1.7700033
19,1.4615917
20,0.87221503
21,0.11517
22,-0.6640141
23,-1.3155533
24,-1.7142006
25,-2.211101
26,-2.2829561
27,-1.9159532
28,-1.1806417
29,-0.21837282
30,0.78587437
31,1.2112731
32,1.4038259
33,1.3265176
34,0.99421
35,0.47078276
36,-0.14314413
37,-1.157332
38,-1.949043
39,-2.3660855
40,-2.328289
41,-1.8429203
42,-1.0032823
43,0.8847748
44,2.60275
45,3.8203917
46,3.383572
47,3.2955415
48,2.574001
49,0.92987585
50,-0.8930013
51,-2.5442147
52,-1.8662302
53,-2.8279383
54,-3.2460248
55,-3.4678984
56,-3.02313
57,-1.9972174
58,1.2527423
59,2.2634418
60,2.8390346
61,2.868873
62,2.347221
63,1.3743569
64,-0.7827618
65,-1.7901869
66,-2.4534802
67,-2.645135
68,-2.328309
69,-1.5639069
70,-1.4189298
71,-0.0019672513
72,1.4153738
73,2.5606337
74,3.2136571
75,3.2489114
76,1.7395611
77,0.8950319
78,-0.121551394
79,-1.1147685
80,-1.8936912
81,-2.3085847
82,-0.4395763
83,-0.48450947
84,-0.4363042
85,-0.3042271
86,-0.11366773
87,0.09874225
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,-0.9997196
108,-0.04734299
109,0.99747765
110,0.09457981
111,-0.9929987
112,-0.14160451
113,2.985732
114,0.28299767
115,-2.9723306
116,-0.42375612
117,2.952263
118,0.56356424
119,-0.9261353
120,-0.60742253
121,0.8973701
122,0.6499187
123,-0.8665924
124,-0.69095725
125,-0.16584826
126,0.6831033
127,0.1981976
128,-0.6737174
129,-0.2301023
130,0.6628207
131,-0.7382283
132,-0.6977803
133,0.7051841
134,0.7311752
135,-0.67055845
136,-0.7629304
137,-0.36529064
138,0.74563164
139,0.4006009
140,-0.7266606
141,-0.43501282
142,0.7060602
143,2.4678886
144,-0.58919
145,-2.4957907
146,-0.3407929
147,3.0826573
148,0.4867761
149,-4.0593243
150,-0.6790106
151,4.027169
152,2.4933057
153,-5.1151056
154,-2.735538
155,3.9858413
156,2.9242926
157,-3.8473577
158,-1.4829056
159,2.5711226
160,1.6046644
161,-2.4951315
162,-1.7228245
163,2.4135451
164,1.0253292
165,-1.7619841
166,-1.1087704
167,1.709477
168,1.1897248
169,-1.6531363
170,-2.0798028
171,2.1576495
172,2.181981
173,-2.054319
174,-2.2792659
175,1.9463816
176,1.5596476
177,-1.2695173
178,-1.6197672
179,1.1928113
180,1.6762543
181,-1.11343
182,-0.105398774
183,-0.09757149
184,0.1007781
185,0.10234392
186,-0.09593147
187,-0.10688692
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
