0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,0.053083897
20,1.0765558
21,1.8930786
22,2.3456905
23,1.9196067
24,1.124512
25,0.11324988
26,-0.9197825
27,-0.92044675
28,-0.74417114
29,-0.42484212
30,-0.023844242
31,-0.04604101
32,-0.059387296
33,-0.061317325
34,-0.051460028
35,-0.4594884
36,-0.77918863
37,-0.9491031
38,-0.93656945
39,-1.171775
40,-1.1817272
41,-0.9645133
42,-0.56188846
43,-0.47902894
44,-0.30408406
45,-0.07068467
46,0.17630291
47,1.2449553
48,2.074287
49,2.5048733
50,2.453942
51,1.9312837
52,1.03737
53,-0.05595976
54,-2.058591
55,-2.666273
56,-2.7614112
57,-2.3257165
58,0.39717388
59,1.0452718
60,1.4924349
61,1.6527034
62,0.57521033
63,0.38636422
64,0.12324619
65,-0.16356325
66,1.4211869
67,0.7342961
68,-0.09374988
69,-0.9037745
70,-2.4601228
71,-2.5443347
72,-2.139443
73,-1.3232808
74,-1.1728001
75,0.20235205
76,1.5386057
77,2.5790892
78,2.2037296
79,2.403963
80,2.142077
81,1.4684143
82,-0.407584
83,-1.2060101
84,-1.7726023
85,-1.9984424
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,1.0064405
120,-0.046918526
121,-1.0086626
122,-0.0008479357
123,0.008902788
124,0.0012695491
125,-0.008842468
126,-0.001688242
127,2.0082018
128,0.0967893
129,-2.0036185
130,-0.19167304
131,0.994822
132,0.23878407
133,-0.98351383
134,-0.28535962
135,-0.029719353
136,0.2839523
137,0.043166637
138,-0.28190792
139,-1.0562363
140,0.23188853
141,1.0672176
142,-0.18134928
143,-2.0755258
144,0.083060145
145,2.0794587
146,0.015415192
147,-0.07928944
148,-0.019170046
149,0.07838154
150,0.022881746
151,-0.077297926
152,-0.026542425
153,0.07604027
154,-0.7816483
155,0.48994875
156,0.80485034
157,-0.4518335
158,0.79733586
159,-0.71641755
160,-0.8312628
161,0.677052
162,0.05153346
163,-0.071606636
164,-0.054924726
165,0.06900549
166,1.6817762
167,-1.1953735
168,-1.7383845
169,1.11305
170,0.97930264
171,-0.46366882
172,-1.0012603
173,0.4162526
174,0.20918071
175,0.19665861
176,-0.19986749
177,-0.20612335
178,-0.62168527
179,0.7796879
180,0.65860844
181,-0.74849856
182,-1.5058463
183,1.2801926
184,1.5664713
185,-1.2060101
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
