0,0.95765346
1,1.8443309
2,2.3764682
3,2.4517713
4,2.0557644
5,1.2645733
6,0.23028982
7,-0.84826255
8,-1.7637514
9,-2.34019
10,-2.4667683
11,-2.546932
12,-2.1374927
13,-1.3171581
14,-0.24362305
15,0.8767443
16,1.828573
17,2.4288907
18,2.5622969
19,2.2031467
20,1.4204803
21,1.2203077
22,0.7855525
23,0.19978857
24,-0.42438126
25,-0.9669709
26,-1.3236779
27,-1.4259307
28,-1.2540736
29,-0.84114283
30,-1.1865759
31,-0.73246765
32,-0.13755512
33,0.48379993
34,1.0121529
35,1.3459373
36,1.420989
37,1.2228804
38,0.78969455
39,0.20470405
40,1.4204803
41,-0.06302655
42,-1.5344176
43,-2.7108438
44,-3.3661582
45,-3.3743877
46,-2.7339506
47,-1.5679598
48,-0.100556105
49,1.3861775
50,1.6863844
51,2.2338567
52,2.3519092
53,2.0178487
54,1.2958922
55,0.32482338
56,-0.7086871
57,-1.605965
58,-2.1945245
59,-2.3612251
60,-0.2339043
61,0.7954942
62,1.6719729
63,2.227044
64,2.3540053
65,2.0284507
66,1.3129618
67,0.34507924
68,-0.68913865
69,-1.5908817
70,-3.1068647
71,-3.4541643
72,-3.1374617
73,-2.217637
74,-0.871511
75,0.6421478
76,2.032365
77,3.0318956
78,3.448598
79,3.2023678
80,1.4204803
81,0.36475155
82,-0.7610943
83,-1.740633
84,-2.3855658
85,-2.5719156
86,-2.2638597
87,-1.5206168
88,-0.48506194
89,0.64373744
90,0.72873104
91,0.6731403
92,2.248068
93,3.4741874
94,2.2764845
95,0.4746682
96,0.3296913
97,0.3706193
98,-1.3959789
99,-3.2257304
100,-0.87469274
101,2.0584724
102,-0.6249276
103,-3.8484235
104,-1.1425328
105,2.6889763
106,0.8568864
107,-2.2896392
108,0.096221924
109,3.8544505
110,0.9252922
111,-3.8111305
112,-1.105773
113,3.7587652
114,1.2837741
115,-3.6979706
116,-1.4588962
117,3.6288826
118,1.6307466
119,-3.5516565
120,-1.7989397
121,5.4659047
122,2.0577846
123,-5.368456
124,-2.3120146
125,5.2589674
126,2.5610597
127,-5.1376853
128,-2.8043613
129,5.004881
130,2.2295823
131,-5.296011
132,-2.4803815
133,5.1785493
134,2.7256181
135,-5.0494742
136,-2.9647424
137,4.9090753
138,3.197218
139,-4.7576666
140,-1.7989397
141,2.4667459
142,1.9157555
143,-2.3760228
144,-2.0282753
145,2.2799711
146,2.1362462
147,-2.1788068
148,-2.2394261
149,2.0727558
150,1.5257926
151,-2.3972144
152,-1.6393158
153,2.3195825
154,1.7491624
155,-2.2367487
156,-1.8550866
157,2.1488988
158,1.9568503
159,-2.0562296
160,-0.4306423
161,2.829265
162,0.5646257
163,-2.8025267
164,-0.6973429
165,2.769503
166,0.82849634
167,-2.7302685
168,-0.95779157
169,2.684911
170,0.27314723
171,-3.0686903
172,-0.4184689
173,3.0488732
174,0.5628522
175,-3.0222187
176,-0.70597315
177,2.9887865
178,0.84751093
179,-2.9486513
180,-1.7989397
181,3.4664655
182,1.9630985
183,-3.3735003
184,-2.122855
185,3.2729697
186,2.2778506
187,-3.1650996
188,-2.427738
189,3.0501308
190,1.7603891
191,-2.3637602
192,-1.872328
193,2.2750938
194,1.980068
195,-2.1813252
196,-2.0833673
197,2.0826647
198,2.1819944
199,-1.9793335
