0,-0.77332336
1,-0.9702108
2,-0.9805923
3,-0.80247223
4,-0.47009096
5,-0.04734299
6,0.38450584
7,0.3146621
8,0.1843301
9,0.018563926
10,-0.15077084
11,-0.29112262
12,-0.37551114
13,-0.3877143
14,-0.3253862
15,-0.6282864
16,-0.8104096
17,-0.8367458
18,-0.70223236
19,-0.43272713
20,-0.08003768
21,0.28803757
22,0.6007427
23,1.6535218
24,2.3884404
25,2.6642232
26,2.4278564
27,1.7247767
28,0.69013894
29,-0.47716564
30,-1.5527437
31,-1.4742777
32,-1.1124079
33,-0.5366974
34,0.14218402
35,0.7937331
36,1.2927006
37,1.5431695
38,0.57693243
39,0.07123351
40,-0.44815898
41,-0.8814006
42,-1.1452084
43,-1.1888702
44,-1.0039926
45,-0.6261151
46,-1.0479367
47,-0.6968677
48,-0.21183825
49,0.31391346
50,0.77932096
51,1.0949174
52,1.2000356
53,1.0744677
54,-0.17770624
55,-0.8242762
56,-1.3123934
57,-1.5482261
58,-1.4864397
59,-1.1389114
60,-0.5724473
61,0.10405946
62,2.6006804
63,3.4544797
64,3.6442165
65,3.1334164
66,2.0202723
67,0.51876664
68,-1.0824634
69,-2.475608
70,-1.5527437
71,-2.329834
72,-2.6590548
73,-2.477119
74,-1.8190007
75,-0.8112115
76,0.3525187
77,1.4484835
78,1.3459442
79,1.9838918
80,2.2404714
81,2.0663595
82,1.4950268
83,0.63630116
84,-0.34474206
85,-1.2595146
86,-2.8522265
87,-2.8974268
88,-2.3856478
89,-1.4152699
90,-0.1728313
91,1.102831
92,2.1664937
93,2.8136857
94,1.9999378
95,1.8009579
96,1.2557759
97,0.46919304
98,-0.407584
99,-2.2057297
100,-1.8199453
101,-1.0009649
102,0.09457981
103,-0.9929987
104,-0.14160451
105,0.98629284
106,0.18831167
107,-1.9770947
108,-0.2819395
109,1.9637432
110,0.37493503
111,-1.9459877
112,-0.46708974
113,1.923868
114,0.55819696
115,-2.8971534
116,-0.69539535
117,2.8642223
118,0.8310342
119,-2.8248677
120,-0.96480936
121,2.7791777
122,1.0964209
123,-0.7278161
124,-1.1308876
125,0.67426157
126,1.162818
127,-0.61919475
128,-1.1921408
129,0.5627394
130,1.21879
131,1.4944174
132,-1.14802
133,-1.5487833
134,1.0746754
135,1.5996757
136,-0.9989207
137,-1.6469812
138,0.1091342
139,1.255435
140,-0.049681544
141,-1.2577872
142,-0.009882569
143,1.257319
144,0.06942463
145,-1.2540319
146,-0.94060254
147,0.81277394
148,0.9790925
149,-0.76640797
150,-1.0153866
151,0.71832275
152,1.0494039
153,-0.6686268
154,-1.8928592
155,0.18227363
156,1.9014909
157,-0.09222603
158,-1.9058584
159,0.00197196
160,1.905952
161,0.088287115
162,-0.2781875
163,0.6919682
164,0.31095636
165,-0.6772423
166,-0.3430282
167,0.6609976
168,0.37433052
169,-0.64327097
170,1.21879
171,-0.50502205
172,-1.2427061
173,0.446172
174,1.263835
175,-0.38632154
176,-1.2821298
177,0.32560468
178,0.48575747
179,0.30040407
180,-0.4715315
181,-0.32273388
182,0.45624793
183,0.3443401
184,-0.4399414
185,-0.36517406
186,-0.3891437
187,0.9497508
188,0.43412042
189,-0.9291928
190,-0.4781233
191,0.9065505
192,0.5210544
193,-0.88187516
194,-1.3746084
195,1.4197841
196,1.441844
197,-1.3515036
198,-1.5058463
199,1.2801926
