0,-1.1894069
1,-1.239555
2,-1.0514205
3,-0.66116893
4,-0.14381933
5,-0.026600987
6,0.0957309
7,0.1996603
8,0.26520848
9,0.2797749
10,0.24055958
11,0.15510106
12,0.0398269
13,-0.0831033
14,-0.19005823
15,-0.26047778
16,-0.28082514
17,-0.2471888
18,-1.5138717
19,-1.490318
20,-1.1802769
21,-0.6433482
22,0.017252445
23,0.67453694
24,1.2021534
25,1.4986773
26,1.5071065
27,1.2258213
28,0.70889354
29,0.05569315
30,-0.60821295
31,0.25713843
32,-0.925383
33,-1.9300158
34,-2.563637
35,-2.7044442
36,-2.3253696
37,-1.4992836
38,-0.38498664
39,0.80331707
40,1.8371973
41,2.5179088
42,2.7145965
43,2.3894508
44,1.5404727
45,1.3945872
46,0.98061657
47,0.37813997
48,-0.29702735
49,-0.91509676
50,-1.3572546
51,-1.5385041
52,-1.4240034
53,-1.035763
54,-0.44841528
55,0.22513223
56,0.855402
57,-0.026600987
58,0.09573084
59,0.1996603
60,0.26520848
61,0.2797749
62,0.24055982
63,0.15510106
64,0.0398269
65,-0.08310324
66,-0.19005823
67,-0.26047802
68,-0.28082514
69,-0.2471888
70,-1.5138717
71,-1.490318
72,-1.1802769
73,-0.6433482
74,0.017252445
75,0.67453694
76,1.2021534
77,1.4986773
78,1.5071065
79,0.22610164
80,0.6615505
81,1.0531709
82,-0.51363325
83,0.54747397
84,1.2529826
85,1.9669094
86,0.56645155
87,-1.2744024
88,-1.1496933
89,-0.39098907
90,-1.2581489
91,-2.3769922
92,0.638191
93,0.5838458
94,-1.3999376
95,-0.25381646
96,1.9737188
97,2.0527422
98,-0.3466153
99,-0.009702444
100,2.5392778
101,2.0351534
102,-1.1918631
103,-1.7352109
104,0.5029135
105,-0.69398856
106,-2.556223
107,-1.6262629
108,0.524014
109,-0.60432017
110,-1.6318817
111,-0.13597167
112,2.5053418
113,2.5082805
114,0.80764484
115,1.0506794
116,2.4125383
117,1.2742515
118,-3.3377333
119,-1.5468246
120,1.1414075
121,-1.5196316
122,-2.8913348
123,-0.61573386
124,2.862176
125,0.7512758
126,-2.8265984
127,-0.885133
128,2.784682
129,1.017005
130,-2.7365203
131,-0.5227326
132,1.5057554
133,0.5940396
134,-1.4776239
135,-0.6640144
136,1.4461787
137,0.73249996
138,-1.4114902
139,-0.7993428
140,1.3736362
141,0.8643932
142,-1.3327019
143,-0.92750496
144,2.4764261
145,1.6477844
146,-2.3983934
147,-1.7613634
148,2.314982
149,1.8709922
150,-2.2263784
151,-1.9764252
152,2.1327825
153,2.0774257
154,-2.0344033
155,-2.1737676
156,1.9314618
157,0.45372307
158,-1.3069701
159,-0.5156163
160,1.2825525
161,0.57635313
162,-1.2552583
163,-0.6357975
164,1.2251494
165,0.69381595
166,-1.1922929
167,-0.75027853
168,1.1567624
169,0.80505854
170,-2.9301496
171,-0.34081423
172,2.9140098
173,0.47881103
174,-2.8913348
175,-0.61573386
176,2.862176
177,0.7512758
178,-2.8265984
179,-0.885133
180,2.784682
181,1.017005
182,-2.7365203
183,2.4764261
184,1.6477844
185,-2.3983934
186,-1.7613634
187,2.314982
188,1.8709922
189,-2.2263784
190,-1.9764252
191,2.1327825
192,2.0774257
193,-2.0344033
194,-2.1737676
195,1.9314618
196,1.4534427
197,-1.2596271
198,-1.513094
199,1.1879727
