0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,0.38546526
17,1.4993038
18,2.3249273
19,2.7036247
20,2.562598
21,1.5011785
22,0.15118407
23,-1.2278728
24,-2.3708928
25,-3.0581503
26,-2.3019762
27,-1.1032876
28,0.30748856
29,1.6591555
30,2.691879
31,2.7793581
32,2.3325546
33,1.4373584
34,0.26585555
35,-0.9567535
36,-1.1398872
37,-1.1038977
38,-0.85570335
39,-0.4430151
40,0.05483508
41,0.114366055
42,0.15191233
43,0.16025615
44,0.13779348
45,0.08884263
46,-0.40496492
47,-0.82092524
48,-1.0790768
49,-1.1297948
50,-1.8833888
51,-1.7034907
52,-1.1961268
53,-0.4588287
54,0.36667156
55,2.961803
56,2.9891372
57,2.4418626
58,1.4251828
59,0.13453674
60,-2.1020305
61,-2.9352977
62,-3.204306
63,-2.857343
64,-1.9611056
65,1.1522372
66,2.0456398
67,2.5458045
68,2.556583
69,2.0759034
70,0.27610916
71,-0.5775409
72,-1.3201689
73,-1.8090178
74,-1.9501145
75,0.12378113
76,0.1754397
77,0.19337296
78,0.17413372
79,0.121420324
80,-0.87469274
81,-0.7034402
82,-0.39696372
83,-0.014177918
84,0.3713333
85,-0.2345965
86,0.20379202
87,0.6030051
88,0.8863011
89,0.99922127
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,1.8578347
117,1.0809788
118,-1.8066437
119,-1.1665347
120,1.7514011
121,0.24975488
122,-1.7395735
123,-0.33213454
124,1.7238448
125,0.41376948
126,0.2951889
127,-0.3997904
128,-0.31412172
129,0.38491476
130,0.33234978
131,-1.3688956
132,-0.39717555
133,1.3500869
134,0.4611106
135,-1.3282503
136,1.4754274
137,1.3981211
138,-1.4092178
139,-1.4648564
140,1.3398477
141,0.528587
142,-1.3148159
143,-0.59085166
144,1.2868354
145,0.6517916
146,-2.2556884
147,-0.75861263
148,2.2197638
149,0.8637321
150,-2.9906523
151,-1.4020729
152,2.9242551
153,1.5405546
154,-2.8513
155,-0.05199814
156,1.6428277
157,0.12979627
158,-1.6366808
159,-0.20730329
160,0.81507206
161,0.84890723
162,-0.7748711
163,-0.88560224
164,0.7329323
165,2.5438945
166,-1.818473
167,-2.6300108
168,1.6939255
169,2.7102287
170,-2.3773708
171,-2.2198071
172,2.2722492
173,2.3274121
174,-2.1620317
175,-0.80621463
176,0.9178421
177,0.8496801
178,-0.8776044
179,-0.8912402
180,0.023606896
181,1.4953632
182,0.047207892
183,-1.4931276
184,-0.11791688
185,0.67575186
186,0.7529231
187,-0.64009625
188,-0.7832356
189,0.6030051
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
