0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,-0.42777807
8,-0.77332336
9,-0.9702108
10,-0.9805923
11,-0.80247223
12,-0.47009096
13,0.80821323
14,1.9311526
15,2.6828618
16,2.918838
17,2.5937192
18,1.7700033
19,1.4615917
20,0.87221503
21,0.11517
22,-0.6640141
23,-1.3155533
24,-1.7142006
25,-2.211101
26,-2.2829561
27,-1.9159532
28,-1.1806417
29,-0.21837282
30,0.78587437
31,1.2112731
32,1.4038259
33,1.3265176
34,0.99421
35,0.47078276
36,-0.14314413
37,0.12600231
38,0.3709271
39,0.54454696
40,0.61348784
41,0.56449646
42,0.40699053
43,-0.25653052
44,-0.87073755
45,-1.3175611
46,-2.431165
47,-2.0781994
48,-1.325736
49,-0.74620175
50,-0.023223162
51,0.7042196
52,3.1364064
53,2.9672313
54,2.2276585
55,0.6320796
56,-1.0850058
57,-2.5935178
58,-1.7633541
59,-2.5926592
60,-2.923571
61,-2.692478
62,-1.9438033
63,-0.82146674
64,-0.46127638
65,0.98680747
66,2.2451952
67,3.0719833
68,3.308237
69,2.90854
70,1.029669
71,-0.04791659
72,-1.116291
73,-1.9700782
74,-2.4451528
75,-2.4501894
76,-0.14410284
77,0.19124238
78,0.48982465
79,0.69424677
80,0.7652122
81,0.6890789
82,-0.4395763
83,-0.48450947
84,-0.4363042
85,-0.3042271
86,-0.11366773
87,0.09874225
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,-0.9997196
108,-0.04734299
109,0.99747765
110,0.09457981
111,-0.9929987
112,-0.14160451
113,2.985732
114,0.28299767
115,-2.9723306
116,-0.42375612
117,2.952263
118,0.56356424
119,-0.9261353
120,-0.60742253
121,0.8973701
122,0.6499187
123,-0.8665924
124,-0.69095725
125,-0.16584826
126,0.6831033
127,0.1981976
128,-0.6737174
129,-0.2301023
130,0.6628207
131,-0.7382283
132,-0.6977803
133,0.7051841
134,0.7311752
135,-0.67055845
136,-0.7629304
137,2.6338682
138,0.8876606
139,-2.5918322
140,-1.0104
141,2.5439835
142,1.1308737
143,-3.4901488
144,-1.296154
145,3.428768
146,0.64673615
147,-2.7951357
148,-0.77910304
149,1.7585211
150,0.86238
151,-1.7176816
152,0.67986035
153,0.5438671
154,-0.6541048
155,-1.5745625
156,0.5795393
157,1.6020074
158,1.119909
159,-2.754983
160,-1.2503748
161,2.6957698
162,1.3780365
163,-2.6305113
164,-2.3143992
165,3.1239152
166,2.4623363
167,-3.0073078
168,-2.604751
169,2.8839567
170,1.9295329
171,-2.1895761
172,-2.0332232
173,2.0932903
174,2.1323533
175,-1.9923098
176,-0.6031184
177,0.75773823
178,0.639002
179,-0.72747755
180,-0.6734526
181,0.6955853
182,-0.105398774
183,-0.09757149
184,0.1007781
185,0.10234392
186,-0.09593147
187,-0.10688692
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
