0,-0.47009096
1,-0.04734299
2,0.38450584
3,0.74244016
4,0.5298754
5,0.21545136
6,-0.14038932
7,-0.4692427
8,-0.7078924
9,-0.81046224
10,-0.75723505
11,-0.5584427
12,-0.25229955
13,0.9578999
14,1.9839599
15,2.6286385
16,2.7680078
17,2.3752763
18,1.5259395
19,0.38326782
20,-0.8330803
21,-1.8892833
22,-3.010083
23,-3.5522473
24,-3.4115543
25,-2.6150503
26,-1.3158488
27,0.23630148
28,1.743027
29,2.9146862
30,3.5260482
31,3.0318117
32,1.9547626
33,0.5019448
34,-1.9674219
35,-3.0593648
36,-3.563199
37,-3.3820708
38,-2.550799
39,-1.2291808
40,-0.09905252
41,1.0501168
42,1.9974201
43,1.6406951
44,1.9677972
45,1.9166245
46,1.4970148
47,0.78963023
48,-0.06954688
49,-0.05979848
50,-0.038555384
51,-0.0099003315
52,1.8607755
53,1.3753074
54,0.6254604
55,-0.24462016
56,-1.0676768
57,-1.6854913
58,-1.1237435
59,-0.34597588
60,0.49829936
61,0.3267268
62,1.0915679
63,1.6465743
64,1.8850559
65,1.7611687
66,1.2987278
67,0.15885115
68,-1.0115614
69,-1.9875195
70,-3.5014706
71,-3.3431044
72,-2.5420852
73,-1.2523947
74,0.2780466
75,1.7550381
76,2.8946548
77,3.477825
78,3.3924441
79,1.7348671
80,0.74301386
81,-0.39167118
82,-1.4510639
83,-2.2315152
84,-2.582997
85,-2.4379432
86,-1.8242378
87,-0.85985446
88,2.109938
89,2.6756897
90,2.7270868
91,2.2542498
92,1.348073
93,0.18275267
94,-1.0176985
95,-3.022235
96,-2.6858816
97,0.090245426
98,-0.905389
99,-1.8934777
100,-0.7694925
101,0.75169635
102,0.39210367
103,-0.37436998
104,-0.348015
105,1.9181437
106,1.2778329
107,-0.8584091
108,-1.318484
109,0.7959707
110,1.3561782
111,-0.73174715
112,-1.390831
113,2.6653218
114,1.5170506
115,-2.59348
116,-1.6398681
117,2.515822
118,1.7590082
119,-2.4325218
120,-1.8742032
121,2.3437667
122,0.98547566
123,-2.2970982
124,-1.0942576
125,2.2452784
126,1.2005856
127,-2.188423
128,-1.3042212
129,2.12666
130,1.4049318
131,-3.059847
132,-1.5498347
133,2.9864526
134,0.8794703
135,-2.3417993
136,-0.9903691
137,2.294899
138,1.0990472
139,-2.2428524
140,-2.20498
141,2.138433
142,2.3062482
143,-2.841009
144,-1.8377826
145,2.7539787
146,1.9682007
147,-2.6607718
148,-2.094205
149,4.5610375
150,2.3101985
151,-4.4516354
152,-0.8974279
153,3.2031262
154,1.049116
155,-3.1534438
156,-1.1984513
157,3.0966897
158,3.3445382
159,-2.938305
160,-3.4836857
161,1.9615388
162,4.1795816
163,-1.7636095
164,-4.2630997
165,1.561725
166,4.337057
167,-2.3560576
168,-4.4486313
169,2.145387
170,3.7384372
171,-1.3653436
172,-3.8030946
173,1.1852431
174,3.8592236
175,-1.002485
176,-3.9066973
177,0.8174784
178,3.94541
179,-1.44243
180,-3.4107132
181,1.2809114
182,3.4713721
183,-1.1165202
184,-3.5242467
185,0.9496251
186,3.5692172
187,-0.7806001
188,-1.9825999
189,-0.5192987
190,1.958008
191,0.6120225
192,-1.9290248
193,-0.7033739
194,1.8957157
195,0.7931479
196,-1.8581551
197,0.74244016
198,0.68730414
199,-0.70989203
