0,0.0
1,0.0
2,0.0
3,-0.42777807
4,-0.77332336
5,-0.9702108
6,-0.9805923
7,-0.80247223
8,-0.47009096
9,-0.04734299
10,-0.043272227
11,-0.030883193
12,-0.012557328
13,0.008182406
14,0.027349234
15,0.041258663
16,0.04723682
17,-0.38364354
18,-0.7407752
19,-0.95550585
20,-0.9865573
21,-0.8279605
22,-0.5102029
23,-0.0943677
24,1.1951642
25,2.2549467
26,2.8812554
27,2.9536936
28,2.4583364
29,1.4904066
30,0.23597294
31,-0.20826626
32,-0.6124699
33,-0.8989372
34,-1.0125993
35,-0.931607
36,-0.6715301
37,-0.282363
38,1.0166396
39,2.1202114
40,2.8162096
41,2.970841
42,1.6343222
43,0.9828545
44,0.14245054
45,-1.153115
46,-2.2270143
47,-2.8728096
48,-2.9663577
49,-3.4097342
50,-2.1984282
51,-0.5645134
52,0.7501414
53,1.9205949
54,2.7218473
55,2.999873
56,1.781167
57,1.2192844
58,0.4230156
59,-0.8823486
60,-2.0180967
61,-2.7659016
62,-2.98201
63,-0.78476214
64,-0.43510032
65,-0.0017979741
66,0.43184984
67,0.7824824
68,0.9826958
69,0.99400425
70,2.6543496
71,1.8060007
72,0.61048
73,-0.70239484
74,-1.8802466
75,-2.696654
76,-2.994677
77,-0.87690884
78,-0.5890128
79,-0.18788935
80,0.24935251
81,0.6386607
82,0.90519774
83,0.9977263
84,-0.021599114
85,-0.037551284
86,-0.04628484
87,-0.04612094
88,-0.037091136
89,-0.020931125
90,-0.00074756145
91,-0.900479
92,-0.62788796
93,-0.2345965
94,0.20379202
95,0.6030051
96,0.8863011
97,0.99922127
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,-0.9997196
104,-0.04734299
105,0.99747765
106,0.09457981
107,-0.9929987
108,-0.14160451
109,0.98629284
110,-0.8114079
111,-1.024718
112,0.76288116
113,1.0608453
114,-0.7126435
115,-1.0945934
116,0.6608076
117,0.12616724
118,-0.6548327
119,-0.15717763
120,0.6473894
121,0.18783551
122,-0.63849425
123,-0.2180723
124,2.6276064
125,0.342506
126,-2.6113868
127,-0.46617147
128,2.5893106
129,0.5887915
130,-2.5614276
131,1.2893481
132,2.6224864
133,-1.1651571
134,-2.6776638
135,1.038353
136,2.7268364
137,-0.90922
138,-0.7704544
139,0.8727343
140,0.8117838
141,-0.83429134
142,-1.663084
143,1.358539
144,1.7274196
145,-2.2764544
146,-1.8352239
147,2.1895452
148,1.9389125
149,-2.9095168
150,-1.4736913
151,2.8397288
152,0.60845065
153,-2.8109143
154,-0.741565
155,2.7757964
156,0.061224937
157,-2.1698923
158,-0.16398275
159,1.1624072
160,0.21903038
161,-1.1520345
162,-0.27358627
163,2.762662
164,-0.801595
165,-2.8006225
166,0.6689677
167,2.8323026
168,-0.53484035
169,-2.8576303
170,2.0230973
171,1.7474265
172,-1.9403455
173,-1.839314
174,1.8532426
175,1.9270766
176,-1.7619834
177,-0.38693416
178,0.5376494
179,0.41239518
180,-0.5181199
181,-0.4369315
182,0.49742848
183,0.46048778
184,-1.2874131
185,0.08155024
186,1.291275
187,-0.020400286
188,-1.2922412
189,-0.040795445
190,1.2903092
191,-0.70989203
192,-0.720922
193,0.67575186
194,0.7529231
195,-0.64009625
196,-0.7832356
197,0.6030051
198,0.0
199,0.0
