0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.42777807
28,0.08223283
29,0.1486578
30,-0.24127221
31,-1.0125997
32,-2.0170507
33,-1.7782032
34,-1.6253055
35,-0.30441523
36,1.0749941
37,2.2477539
38,2.988423
39,3.1546206
40,2.7143977
41,1.7523798
42,0.45349813
43,-0.9325614
44,-2.1393514
45,-2.9348893
46,-3.1662462
47,-2.788948
48,-1.875524
49,-0.60156286
50,0.7880378
51,2.0261521
52,2.8747747
53,3.170772
54,2.857245
55,1.9944623
56,0.7482793
57,-0.641747
58,-1.9084084
59,-2.8082123
60,-3.1681862
61,-2.919133
62,-2.1089272
63,-0.8933172
64,0.4940176
65,1.7863853
66,1.815294
67,4.334583
68,3.1021228
69,1.3524971
70,-0.5779598
71,-2.3181515
72,-0.773381
73,-1.9984424
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,-0.9997196
128,1.9520962
129,0.09244399
130,-2.9474382
131,-1.2317433
132,1.8893878
133,3.3206568
134,-2.7318535
135,-1.450588
136,2.663159
137,1.5767052
138,-2.5884924
139,-1.6992862
140,2.5080204
141,1.8180571
142,-2.4219239
143,-1.9327507
144,2.3303962
145,2.0431094
146,-2.2336419
147,-2.1488862
148,2.1318786
149,2.2498438
150,-2.0253346
151,-2.3457563
152,1.9142482
153,2.436408
154,-1.7988694
155,-2.5215955
156,1.6794558
157,2.6011283
158,-1.556276
159,-2.6748283
160,1.4296062
161,2.7425287
162,-1.2997301
163,-2.8040788
164,1.1669397
165,2.859341
166,-1.8433235
167,-0.7200451
168,-0.20857692
169,0.50138164
170,0.02353406
171,-0.7090533
172,2.1694765
173,-1.2060101
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
