0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.8555562
20,1.5466468
21,1.9404216
22,1.5334066
23,0.83162117
24,-0.03002894
25,-0.030350164
26,-0.024837136
27,-0.014549732
28,-0.42924333
29,-0.7614224
30,-0.94723153
31,-1.3787302
32,-1.5451922
33,-1.414618
34,-1.4398866
35,-1.1883626
36,-0.70839643
37,-0.5200317
38,-0.23170006
39,0.10117176
40,-0.0131828785
41,-0.12500334
42,-0.2127943
43,0.59587693
44,1.2900016
45,1.7361456
46,1.8485467
47,1.6055973
48,1.0539994
49,0.2997892
50,-0.51205015
51,-1.2254572
52,-1.7032912
53,-1.8536978
54,-1.6477633
55,-1.1250756
56,-0.38611197
57,0.42707515
58,2.9982822
59,2.9946795
60,2.4154022
61,0.45174813
62,-0.5995257
63,-1.5355512
64,-0.3362764
65,-1.070801
66,-1.599483
67,-2.740751
68,-2.3559368
69,-1.5182354
70,-1.3087385
71,0.15156174
72,1.5827267
73,1.7895815
74,2.6516423
75,3.0039713
76,1.8587811
77,1.3554941
78,0.59163725
79,-1.2060101
80,-1.7726023
81,-1.9984424
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,1.9994392
120,0.09468599
121,-1.9949554
122,-1.1888793
123,1.9386545
124,1.2806866
125,0.12143326
126,-1.274936
127,-0.18180966
128,0.26660663
129,0.19443512
130,-0.25739884
131,-1.2063441
132,0.20027095
133,1.2158284
134,-1.1424134
135,-1.2699287
136,1.0822744
137,0.32146168
138,-1.0670512
139,-0.3719933
140,0.04971528
141,0.37434745
142,-0.031987667
143,1.6235771
144,0.1088742
145,-1.6184216
146,-0.1855166
147,1.6096361
148,0.26174307
149,-1.5972407
150,-0.33738232
151,1.5812633
152,0.41226506
153,-1.5617402
154,-0.4862231
155,1.5387146
156,0.55909085
157,-1.5122379
158,0.9928787
159,0.35324693
160,-0.9761503
161,-1.2112651
162,1.5217943
163,1.2833316
164,0.16256285
165,-2.4816434
166,-0.28008413
167,1.6565878
168,0.9615393
169,-1.6110535
170,-1.8496246
171,2.1264672
172,1.9503262
173,-2.8458986
174,-1.4820921
175,2.7757123
176,0.8017478
177,-2.1347394
178,-0.9028411
179,1.2801926
180,1.5664713
181,-1.2060101
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
