0,0.31755722
1,0.08154249
2,-0.17014736
3,-0.3891294
4,-0.53330815
5,-0.5749678
6,-0.5061
7,-0.3399434
8,-0.10843861
9,0.14391154
10,-0.5514615
11,0.7139517
12,1.8421202
13,2.6161735
14,2.8873136
15,2.6034184
16,1.8190618
17,0.68502265
18,-0.5807
19,-1.7347932
20,-2.5554032
21,-2.8847816
22,-2.6596117
23,-1.9231782
24,-0.8170476
25,0.44614607
26,1.6235762
27,2.488902
28,2.8757806
29,2.7098408
30,1.1029232
31,-0.14456901
32,-1.3642702
33,-2.3217144
34,-2.83285
35,-2.7994199
36,-2.2278507
37,-1.2280164
38,0.007882535
39,1.242266
40,2.237846
41,2.803239
42,2.8297591
43,2.3123076
44,1.3503557
45,0.12882173
46,-1.117476
47,-2.1489587
48,-2.767342
49,-2.8537521
50,-0.5514615
51,-0.2857679
52,1.7947772
53,3.613651
54,2.9818933
55,1.6104198
56,1.6774573
57,1.6713154
58,-0.39238834
59,-2.7121682
60,-2.7899997
61,-1.9185162
62,-2.3792565
63,-2.876167
64,-1.1425328
65,1.3837212
66,1.9934614
67,1.5688434
68,2.4623246
69,3.6103196
70,1.5590222
71,-2.0231686
72,-1.9093329
73,-0.46892715
74,-2.2000463
75,-4.62224
76,-2.9469762
77,0.5607487
78,0.8117174
79,-0.50843245
80,1.3511045
81,4.511945
82,3.7974186
83,0.6494267
84,0.30394852
85,1.7421486
86,0.0053323507
87,-3.7091136
88,-3.9640334
89,-1.3502681
90,-0.095362365
91,-1.1646478
92,1.2970576
93,4.468961
94,3.5201173
95,0.7805983
96,1.0999361
97,2.4737878
98,0.22313488
99,-3.4854918
100,-3.4421446
101,-1.1760759
102,-1.6919522
103,-3.586059
104,-1.8634548
105,2.059473
106,2.7463846
107,0.9287472
108,1.6790891
109,4.2133245
110,1.5590222
111,0.9759903
112,-1.767304
113,-3.4613602
114,-2.4837856
115,-1.6432438
116,-2.5221627
117,-2.39813
118,0.24678242
119,2.423693
120,2.054894
121,1.6131482
122,2.956353
123,3.5083935
124,1.2804042
125,-1.0705769
126,-1.1043235
127,-0.9489372
128,-2.7236657
129,-4.0517054
130,-1.4636598
131,0.6164355
132,1.2435696
133,-0.037389994
134,-0.055739164
135,1.665118
136,1.8923178
137,-0.028315067
138,-0.8544231
139,0.31935883
140,0.42959726
141,-1.425847
142,-2.094222
143,-0.43368387
144,0.4884708
145,-0.648525
146,-0.93216896
147,0.9631389
148,2.0393167
149,0.69369006
150,0.45609915
151,1.1205593
152,-0.4030336
153,-1.1396457
154,0.34906432
155,1.1561761
156,-0.2943121
157,-1.1701134
158,0.23889995
159,1.1814269
160,-0.18295193
161,-1.1900909
162,0.12659371
163,1.1960859
164,-0.069951534
165,-1.1993985
166,0.01315248
167,1.2000214
168,0.04367602
169,-1.1979529
170,-0.9121983
171,0.7580401
172,0.9480962
173,-0.7131418
174,-0.98186797
175,0.6666441
176,1.0134379
177,-0.61865175
178,-1.0427347
179,0.5692717
180,1.0696936
181,-0.51861477
182,-1.0942532
183,0.4667952
184,1.1163588
185,-0.4139285
186,-1.1359609
187,0.36013377
188,1.1530154
189,-0.30553114
190,0.45609915
191,1.1205593
192,-0.4030336
193,-1.1396457
194,0.34906432
195,1.1561761
196,-0.2943121
197,-1.1701134
198,0.23889995
199,1.1814269
