0,-1.1894069
1,-1.239555
2,-1.0514205
3,-0.66116893
4,-0.14381933
5,1.2567333
6,2.415701
7,3.1102927
8,3.2069855
9,2.6871917
10,1.6508324
11,0.29713
12,-1.1136906
13,-2.3104239
14,-3.0630186
15,-3.2268019
16,-2.7702894
17,-1.7812376
18,-1.797611
19,-0.46920407
20,0.9493992
21,2.1854973
22,3.0014715
23,3.240466
24,2.856538
25,1.9234908
26,0.62068623
27,-0.8014343
28,-2.069493
29,-2.9397285
30,-3.2448525
31,-1.5138717
32,-1.490318
33,-1.1802769
34,-0.6433482
35,0.017252445
36,0.67453694
37,1.2021534
38,1.4986773
39,1.5071065
40,1.2258213
41,0.70889354
42,0.05569315
43,-0.60821295
44,0.25713843
45,-0.925383
46,-1.9300158
47,-2.563637
48,-2.7044442
49,-2.3253696
50,-1.4992836
51,-0.38498664
52,0.80331707
53,1.8371973
54,2.5179088
55,2.7145965
56,2.3894508
57,1.5404727
58,1.394587
59,0.98061657
60,0.37813997
61,-0.29702735
62,-0.9150965
63,-1.3572546
64,-1.5385041
65,-1.4240034
66,-1.035763
67,-0.44841552
68,0.22513223
69,0.855402
70,-0.026600987
71,0.0957309
72,0.1996603
73,0.26520848
74,0.2797749
75,0.24055958
76,0.15510106
77,0.0398269
78,-0.0831033
79,-1.1897779
80,-0.3078208
81,0.71665263
82,-0.15260911
83,-2.5068703
84,-1.6319225
85,-0.19398409
86,-0.45503664
87,-0.9601226
88,0.43994045
89,2.168419
90,1.7790325
91,0.5541177
92,2.8997753
93,1.7411546
94,-1.5693767
95,-1.7174314
96,2.2574582
97,1.0316284
98,-2.4762917
99,-2.838548
100,-0.44494128
101,-0.5307757
102,-2.8462477
103,-2.1600244
104,1.3893337
105,4.332426
106,0.36419272
107,-1.6232743
108,2.876914
109,4.145686
110,-0.64213324
111,-3.8445892
112,0.020117998
113,2.7187092
114,-1.4884722
115,-4.549554
116,-0.31219125
117,3.4294288
118,-1.7499017
119,-2.5505347
120,2.690655
121,4.238209
122,-1.6509674
123,-3.3171709
124,1.4938786
125,3.3879154
126,-1.3334396
127,-3.4510622
128,1.1700103
129,3.5064692
130,-1.0039568
131,-2.9301496
132,-0.34081423
133,2.9140098
134,0.47881103
135,-2.8913348
136,-0.61573386
137,2.862176
138,0.7512758
139,-2.8265984
140,-0.885133
141,2.784682
142,1.017005
143,-2.7365203
144,-0.5227326
145,1.5057554
146,0.5940396
147,-1.4776239
148,-0.6640144
149,1.4461787
150,0.73249996
151,-1.4114902
152,-0.7993428
153,1.3736362
154,0.8643932
155,-1.3327019
156,-0.92750496
157,2.4764261
158,1.6477844
159,-2.3983936
160,-1.7613634
161,2.314982
162,1.8709922
163,-2.2263784
164,-1.9764252
165,2.1327825
166,2.0774257
167,-2.0344033
168,-2.1737676
169,1.9314618
170,0.45372307
171,-1.3069701
172,-0.51561624
173,1.2825525
174,0.57635313
175,-1.2552583
176,-0.6357975
177,1.2251494
178,0.693816
179,-1.1922929
180,-0.75027853
181,1.1567624
182,0.80505854
183,-2.9301496
184,-0.34081423
185,2.9140098
186,0.47881103
187,-2.8913348
188,-0.61573386
189,2.862176
190,0.7512758
191,-2.8265984
192,-0.885133
193,2.784682
194,1.017005
195,-2.7365203
196,0.476987
197,1.5530984
198,-0.40343806
199,-1.5722038
