0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.8555562
20,1.5466468
21,1.9404216
22,1.5334066
23,0.83162117
24,-0.03002894
25,-1.3136845
26,-2.3448071
27,-2.925182
28,-3.3710203
29,-3.1688392
30,-2.3575044
31,-0.23742485
32,1.9282955
33,3.7233348
34,4.3748507
35,4.1853786
36,3.1913407
37,2.4393804
38,1.218492
39,-0.23663017
40,-2.0740423
41,-3.512756
42,-4.276205
43,-4.6454062
44,-4.12161
45,-2.8055067
46,-0.9500942
47,1.0879574
48,2.916868
49,4.1850624
50,4.648752
51,4.2188005
52,2.97786
53,1.1644773
54,-0.8727553
55,-2.7422159
56,-4.0845337
57,-4.641672
58,-2.466413
59,-1.8154721
60,-0.81553864
61,-0.5788908
62,0.76826
63,1.967726
64,1.8688729
65,2.409983
66,2.4878163
67,1.167352
68,0.621706
69,-0.043452024
70,1.1398604
71,0.1056124
72,-0.9489381
73,-2.7411304
74,-3.0071676
75,-2.6951294
76,-0.024882853
77,0.6517046
78,1.2030133
79,0.6030051
80,0.8863011
81,0.99922127
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,1.9994392
120,0.09468599
121,-1.9949554
122,-1.1888793
123,1.9386545
124,1.2806866
125,-2.8777256
126,-1.416965
127,2.8106234
128,0.5503461
129,-2.7845612
130,-0.6822124
131,4.7516932
132,0.9072349
133,-4.70873
134,-2.1299424
135,4.6078644
136,2.3481536
137,-2.4972248
138,-2.466413
139,2.3804245
140,1.5794213
141,-2.305629
142,-1.6886072
143,1.2259436
144,1.7466633
145,-1.1432285
146,-1.8008024
147,1.0579488
148,1.8509032
149,-0.9702966
150,-1.8968526
151,0.88046885
152,1.9385481
153,-0.7886665
154,-1.9758966
155,0.69509554
156,2.0088136
157,-0.5999656
158,-0.4136423
159,-0.625633
160,0.38401473
161,-0.16797304
162,0.21103573
163,0.1779666
164,-1.0143995
165,0.37700033
166,1.0322533
167,-1.1399081
168,-0.48322988
169,1.1170242
170,2.1597111
171,-2.2207584
172,-2.264878
173,1.3017107
174,2.9295273
175,-1.1629791
176,-1.3610182
177,-0.107483745
178,1.3559282
179,-0.64009625
180,-0.7832356
181,0.6030051
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
