0,-0.0759809
1,0.85051537
2,1.6135151
3,2.0663452
4,2.1219563
5,1.769659
6,0.15711725
7,-0.48640633
8,-1.036427
9,-1.3872128
10,-1.4713311
11,-1.2726121
12,-0.8292558
13,-0.22648966
14,0.4198153
15,0.55763984
16,0.58826804
17,0.50581217
18,0.32612276
19,0.08374187
20,-0.17473674
21,-0.39962542
22,-1.4677519
23,-1.2545075
24,-0.8001063
25,-0.1918987
26,0.4531982
27,1.0111755
28,1.3747723
29,1.4740931
30,1.2900457
31,1.7135656
32,1.807683
33,1.5543048
34,1.0021391
35,0.25732994
36,-0.536947
37,-1.2280047
38,0.15711725
39,-0.48640633
40,-1.036427
41,-1.3872128
42,-1.4713311
43,-1.2726121
44,-0.8292558
45,-0.22648966
46,0.4198153
47,1.8409741
48,2.9082382
49,3.4164445
50,3.2678998
51,2.4911587
52,1.235536
53,-0.2575965
54,-2.6212692
55,-3.481828
56,-3.6730666
57,-3.1582227
58,-2.036266
59,-0.5228732
60,1.091033
61,2.4952068
62,3.4197218
63,3.2590768
64,2.471932
65,1.2096016
66,-0.2852533
67,-2.724993
68,-2.880983
69,-2.3998115
70,-1.373172
71,-2.2475061
72,-0.9417108
73,0.79439414
74,0.6415099
75,0.033800423
76,1.1401758
77,2.4403586
78,1.570401
79,-0.52275753
80,-0.83777237
81,-0.41875237
82,-1.5697526
83,-4.069865
84,-2.4080186
85,0.5279231
86,1.8613137
87,-0.13096452
88,1.1972091
89,3.420714
90,1.7446687
91,-1.5457599
92,-1.3576341
93,0.5211342
94,-0.81398237
95,-3.9975178
96,-3.3735812
97,-0.38010174
98,-0.2710724
99,0.028416872
100,-0.32800823
101,1.2089057
102,2.3304975
103,2.2079356
104,0.8387871
105,1.0648403
106,1.1797338
107,1.3863654
108,-0.65384454
109,-2.3776624
110,-1.655048
111,-0.710773
112,-1.6238022
113,-2.2226164
114,-0.40013587
115,0.59190655
116,1.2404213
117,1.5472445
118,0.8614334
119,1.1231387
120,0.949479
121,0.46901512
122,-0.69982445
123,0.43235493
124,0.2803496
125,-1.5459113
126,-1.95066
127,-0.3068211
128,0.35091686
129,-0.7819016
130,-0.8009311
131,3.1021698
132,2.009375
133,-1.4467587
134,-1.2389067
135,2.3873103
136,1.3519607
137,-2.323286
138,0.16160059
139,1.1249287
140,-0.108328104
141,-1.1300588
142,0.05481279
143,1.1326545
144,-0.0011745095
145,-1.1327102
146,-0.052466393
147,3.129665
148,0.2006756
149,-3.1201615
150,-0.34843493
151,3.103661
152,0.4954126
153,-3.0802
154,-1.4530711
155,3.614393
156,1.6242354
157,-3.5374756
158,-1.7917569
159,3.4526248
160,1.9552605
161,-3.3600307
162,-2.114379
163,2.2601821
164,2.2214127
165,-2.154984
166,-2.3234649
167,2.0449536
168,2.420306
169,-1.9303367
170,-0.88813615
171,0.68226767
172,0.92044586
173,-0.638679
174,-0.9506912
175,0.59365785
176,0.97880477
177,-0.5473051
178,-1.0047231
179,-0.49999428
180,0.9810451
181,0.546453
182,-0.9551673
183,-0.591686
184,0.92714715
185,0.63559246
186,0.72653556
187,-1.8071966
188,-0.81211764
189,1.7687378
190,0.89587843
191,-1.7263123
192,-0.9776302
193,1.6800153
194,1.0571895
195,-2.6296704
196,-1.1817209
197,2.5737085
198,1.303602
199,-2.5119748
