0,1.7087014
1,1.1016862
2,0.28289148
3,0.2652719
4,0.19665861
5,0.09024072
6,-0.033523798
7,-0.1508441
8,-0.23916757
9,-0.281515
10,-0.26974612
11,-0.20612335
12,-0.1028769
13,0.020145893
14,-0.7807629
15,-0.43236256
16,-0.0008479357
17,0.0030515194
18,0.006364584
19,0.008453846
20,0.008918285
21,0.0076682568
22,0.0049442053
23,0.0012695491
24,-0.0026490092
25,-0.0060584545
26,-0.008303165
27,-0.008951664
28,-0.9279382
29,-0.6693238
30,-0.2820435
31,1.0150108
32,2.1169474
33,2.8119373
34,2.9663827
35,2.550593
36,1.6444963
37,0.42227453
38,-0.8811222
39,-2.0151386
40,-2.7617803
41,-2.9775178
42,-0.7807629
43,-0.43236256
44,-0.0008479357
45,1.2863858
46,2.3263347
47,2.9190862
48,2.9506953
49,2.415085
50,1.415217
51,0.14329854
52,-1.1561666
53,-2.233379
54,-2.8812635
55,-2.9752758
56,-3.4174025
57,-2.2033725
58,-0.5657829
59,0.7527904
60,1.9266534
61,2.7301505
62,3.0088248
63,2.7091053
64,1.888608
65,0.70505905
66,-0.6140251
67,-1.8150737
68,-2.6672065
69,-3.0066156
70,-0.9279382
71,-0.6693238
72,-0.2820435
73,-0.26832348
74,-0.20302272
75,-1.0984147
76,-0.022737265
77,1.1406537
78,0.3288033
79,-0.71275324
80,0.13079083
81,1.1984746
82,0.29949164
83,-0.9885688
84,1.4741049
85,2.0679517
86,0.5632467
87,-1.9710512
88,-2.4487967
89,-2.8825362
90,-2.6527586
91,-2.480842
92,-1.9683164
93,-0.51606375
94,1.198266
95,2.1286101
96,2.4606755
97,2.8644047
98,2.0123289
99,1.2381302
100,-0.014274418
101,-0.740801
102,-1.0599502
103,0.31351042
104,-2.1822822
105,-3.9283628
106,-1.0946608
107,1.8003836
108,0.5176517
109,-0.8969567
110,1.69101
111,4.167659
112,1.1030612
113,-1.5690107
114,-0.94991994
115,2.458537
116,0.62639743
117,-4.5554256
118,-2.4392273
119,2.6795564
120,0.9809077
121,-3.7384453
122,-1.5709329
123,4.0228095
124,2.822975
125,-2.3288696
126,-2.0942798
127,3.2289133
128,1.4353976
129,-2.5579336
130,-1.5565317
131,4.483661
132,1.7688613
133,-4.3998947
134,-1.9772239
135,4.3062606
136,2.181152
137,-4.2029696
138,-2.3801892
139,4.090253
140,2.5738883
141,-3.9683628
142,-1.1382315
143,2.70845
144,1.2664937
145,-0.6490345
146,-1.2972295
147,0.5876024
148,1.3250562
149,-0.5248525
150,-1.3499112
151,0.46092582
152,1.3717389
153,-0.39596534
154,-1.3904903
155,0.33011675
156,0.594332
157,0.30103326
158,-0.580076
159,-1.3282232
160,0.5171764
161,1.352715
162,-0.4531169
163,-1.3741727
164,0.38804114
165,1.392549
166,-0.3220954
167,-1.4078019
168,0.25542688
169,1.419898
170,1.4353976
171,-2.5579336
172,-1.5565317
173,1.4845023
174,1.6268322
175,-1.4074614
176,-1.6934844
177,1.3272643
178,1.7563386
179,-1.2440908
180,-1.8152542
181,1.1581272
182,1.8700987
183,-1.0695661
184,-0.29716593
185,-0.15051669
186,0.290038
187,-0.8354678
188,-0.32960266
189,0.819859
190,0.3684281
191,-0.80241174
192,-0.40642735
193,0.7831648
194,0.44351512
195,-0.7621616
196,-0.47960818
197,0.73944914
198,-0.29716593
199,-0.15051669
