0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-1.4083704
23,-1.5757957
24,-1.4403018
25,-1.4557134
26,-1.1912898
27,-0.6978616
28,0.7852743
29,2.117455
30,3.0425923
31,2.9550667
32,2.2994816
33,1.2018614
34,0.7287609
35,0.115568876
36,-0.5198393
37,-0.19976115
38,0.15871763
39,0.48668528
40,0.2933185
41,0.043566614
42,-0.21456063
43,-0.85922
44,-1.3387094
45,-1.5608559
46,-1.4829552
47,-1.1199818
48,-0.5417125
49,0.14069211
50,0.7960508
51,1.2983828
52,1.5511239
53,1.5056887
54,1.1708108
55,0.6108657
56,-0.06650764
57,-0.73109627
58,-2.175203
59,-2.2019444
60,-1.8054004
61,-1.9818585
62,-0.7781181
63,0.57520175
64,0.8978903
65,2.0471966
66,2.8029659
67,4.860031
68,3.9843988
69,2.3428357
70,-0.6691549
71,-2.5532908
72,-3.9466019
73,-2.7411304
74,-3.0071676
75,-2.6951294
76,-0.024882853
77,0.6517046
78,1.2030133
79,0.6030051
80,0.8863011
81,0.99922127
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,-0.9051398
123,-1.0403417
124,0.8558731
125,0.081153035
126,-0.85203004
127,-0.12150198
128,2.8457153
129,0.25626445
130,-2.8335798
131,-1.3901719
132,2.7677464
133,1.5212419
134,-0.69626665
135,-1.5542145
136,0.6226647
137,3.5831409
138,-0.45298076
139,-3.6045926
140,-0.7174387
141,3.5706174
142,0.8865299
143,-4.5283537
144,-1.100976
145,4.476216
146,1.312953
147,-4.4140396
148,-1.521985
149,4.341964
150,1.7276046
151,-4.260151
152,-1.9293494
153,4.168784
154,2.1267672
155,-4.0680685
156,-2.319416
157,3.9582298
158,1.6950712
159,-3.2749522
160,-1.8501608
161,2.3755436
162,2.5656629
163,-2.2540438
164,-3.484197
165,2.6920502
166,3.6116834
167,-0.8974309
168,-4.8601923
169,0.6672702
170,4.08
171,0.12894845
172,-4.0738935
173,1.3017107
174,2.9295273
175,-1.1629791
176,-1.3610182
177,-0.107483745
178,1.3559282
179,-0.64009625
180,-0.7832356
181,0.6030051
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
