0,0.0
1,0.0
2,0.0
3,0.8555562
4,1.5466468
5,1.9404216
6,1.9611847
7,1.6049446
8,0.94018185
9,0.09468599
10,-1.1967897
11,-2.2582035
12,-2.8855176
13,-2.9581418
14,-2.462115
15,-1.4927901
16,-0.2365026
17,0.63747036
18,1.3889009
19,1.8733397
20,1.9976618
21,1.7379687
22,1.1441817
23,0.33044583
24,-0.9745904
25,-2.092279
26,-2.8077636
27,-2.983505
28,-2.58572
29,-1.6908762
30,-0.47099102
31,1.6949902
32,3.5351393
33,4.6957197
34,4.9536314
35,4.2592945
36,2.7461824
37,0.705166
38,-1.8991846
39,-4.13845
40,-5.5821714
41,-5.952819
42,-3.3390238
43,-2.0818028
44,-0.42439196
45,0.8868229
46,2.0275617
47,2.7785373
48,2.995388
49,1.7163696
50,1.1066306
51,0.284161
52,0.26262283
53,0.19060016
54,0.08193779
55,-0.0424757
56,-1.0787823
57,-0.9084913
58,-0.5635585
59,-0.53806967
60,-0.40914607
61,-0.20157194
62,0.044751406
63,-0.63758683
64,-0.19813895
65,0.27939758
66,0.7032249
67,0.9918697
68,1.0898447
69,0.9783168
70,2.5188417
71,1.5767214
72,0.331504
73,-0.97743917
74,-2.098487
75,-2.8161373
76,-2.992435
77,-3.5135484
78,-2.3600228
79,-0.7528243
80,0.9990914
81,2.5589495
82,3.6268945
83,3.997633
84,2.679838
85,1.8461126
86,0.6575047
87,-0.657497
88,-1.8461064
89,-2.6798344
90,-2.9984112
91,-0.900479
92,-0.62788796
93,-0.2345965
94,0.20379202
95,0.6030051
96,0.8863011
97,0.99922127
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,1.9994392
104,0.09468599
105,-1.9949554
106,-0.1891596
107,1.9859976
108,0.28320903
109,-1.9725857
110,-1.3763429
111,1.9074073
112,1.4666708
113,-1.8379513
114,-1.5537091
115,1.7643734
116,1.6372633
117,-2.6865582
118,-1.7644886
119,2.6029987
120,1.887757
121,-2.5136015
122,-2.0067916
123,2.4185672
124,1.1216065
125,-2.3654523
126,-1.2336254
127,2.307032
128,1.3428779
129,-2.2434387
130,-1.4491187
131,4.1742535
132,1.646796
133,-4.0962667
134,-1.8407799
135,4.0090947
136,2.0306356
137,-3.9129312
138,-3.215657
139,3.76065
140,3.3937473
141,-3.5999346
142,-1.9406433
143,2.302023
144,2.0496585
145,-3.2046783
146,-2.20142
147,3.1004274
148,2.3482447
149,-3.8010147
150,-1.9252415
151,3.7098424
152,4.1003647
153,-3.5156646
154,-4.2668543
155,3.313602
156,3.611982
157,-2.5395474
158,-3.7322454
159,1.3630826
160,3.796796
161,-1.1832801
162,-3.8528318
163,0.1890328
164,4.4647884
165,0.022403002
166,-4.463728
167,-0.23378825
168,4.4526567
169,0.4446497
170,-2.8080158
171,-1.783637
172,2.7235496
173,1.9126141
174,-2.6329753
175,-2.037302
176,2.5364962
177,1.3456293
178,-1.8697674
179,-1.4341745
180,1.8018503
181,1.5195035
182,-1.729892
183,-1.6014247
184,0.842263
185,2.244316
186,-0.7359805
187,-2.2791696
188,0.6280476
189,2.3089113
190,-0.5187061
191,-0.70989203
192,-0.720922
193,0.67575186
194,0.7529231
195,-0.64009625
196,-0.7832356
197,0.6030051
198,0.0
199,0.0
