0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.42777807
28,-1.2011014
29,-0.8879781
30,-0.83193445
31,0.23958993
32,0.83727956
33,0.84623885
34,0.26474524
35,0.4879157
36,0.6172929
37,0.6280062
38,0.5179963
39,0.3084116
40,0.039539576
41,-0.23693323
42,-0.46785912
43,-0.60884833
44,-0.63279605
45,-0.53510046
46,-0.3345406
47,-0.06967187
48,0.20859003
49,0.44675472
50,0.5990385
51,0.63616776
52,0.5510049
53,0.35992074
54,0.09964895
55,-0.17977893
56,-0.42464757
57,-0.5878853
58,-0.6381116
59,-0.56567335
60,-0.3844931
61,-0.12940192
62,0.15056491
63,0.40158874
64,0.5754142
65,0.63862586
66,-0.34098554
67,-1.1758859
68,1.0545955
69,0.16384864
70,2.0809436
71,0.67951226
72,-0.773381
73,-1.9984424
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,-0.9997196
128,-1.0470626
129,2.949574
130,0.18702379
131,-0.941278
132,-1.2313188
133,-0.116752386
134,0.2260702
135,2.1268978
136,-0.12534833
137,-2.1328337
138,0.024345338
139,2.133987
140,0.07671237
141,-2.130354
142,-0.17759788
143,2.121943
144,0.27808523
145,-2.108774
146,-0.37794888
147,2.090876
148,0.47696495
149,-2.0682888
150,-0.5749116
151,2.0410626
152,0.6715684
153,-2.0092597
154,-0.7667196
155,1.9729505
156,0.8601512
157,-1.9322176
158,-0.9516537
159,1.887151
160,1.0410223
161,-1.8378518
162,-1.128056
163,1.7844315
164,1.2125602
165,-1.7270088
166,-2.1061366
167,1.418484
168,4.3998995
169,-3.2279224
170,-2.3261728
171,1.099962
172,2.1694765
173,-1.2060101
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
