0,-3.4174025
1,-2.2033725
2,-0.5657829
3,0.7527904
4,1.9266534
5,2.7301505
6,3.0088248
7,2.7091053
8,1.8886081
9,0.70505905
10,-0.61402506
11,-1.8150737
12,-2.6672065
13,-3.0066154
14,-0.9279382
15,-0.6693238
16,-0.2820435
17,-0.26832348
18,-0.20302272
19,-0.09869504
20,0.024605751
21,0.14317608
22,0.23422348
23,0.28024554
24,0.2723953
25,0.2121818
26,0.11118007
27,-0.011193752
28,1.7087014
29,1.1016862
30,0.28289148
31,-1.0180624
32,-2.1233115
33,-2.8203917
34,-2.9753008
35,-2.558261
36,-1.6494404
37,-0.423544
38,0.88377136
39,2.021197
40,2.7700834
41,2.98647
42,1.7087014
43,1.1016862
44,0.28289148
45,-1.0180624
46,-2.1233115
47,-2.8203917
48,-2.9753008
49,-2.558261
50,-1.6494404
51,-0.423544
52,0.88377136
53,2.021197
54,2.7700834
55,2.98647
56,1.7087014
57,1.1016862
58,0.28289148
59,0.2652719
60,0.19665861
61,0.09024072
62,-0.033523798
63,-0.1508441
64,-0.23916769
65,-0.28151506
66,-0.26974618
67,-0.20612335
68,-0.1028769
69,0.020145655
70,-0.7807629
71,-0.43236256
72,-0.0008479357
73,0.0030515194
74,0.006364584
75,2.007893
76,0.10360424
77,-1.9872872
78,-0.1842154
79,1.987267
80,0.28056005
81,-1.9786441
82,-0.38492656
83,1.9457986
84,-0.45874518
85,-2.6018548
86,-0.8427539
87,1.6376545
88,0.44794774
89,0.025593758
90,-0.6204789
91,-0.011661768
92,0.87197554
93,0.46528506
94,-0.35659397
95,-0.002644062
96,0.72999597
97,0.2329371
98,1.1014466
99,0.82879794
100,0.87722343
101,-0.28925085
102,-1.9300642
103,-3.1784039
104,-1.4775321
105,-0.4030738
106,-1.6324663
107,-1.7503736
108,0.8873067
109,2.6713061
110,1.4903345
111,0.58989334
112,1.1343069
113,2.0102348
114,1.6237092
115,-2.8078465
116,-2.1966279
117,0.57727003
118,0.6268635
119,-2.3079405
120,-2.3213725
121,1.0926678
122,1.9601307
123,-0.6410856
124,-0.9289532
125,2.1573484
126,1.8700987
127,-1.0695661
128,-0.29716593
129,-0.15051669
130,0.290038
131,-0.8354678
132,-0.32960266
133,0.819859
134,0.3684281
135,-0.80241174
136,-0.40642735
137,0.7831648
138,0.44351512
139,-0.7621616
140,-0.47960818
141,0.73944914
142,-0.29716593
143,-0.15051669
144,0.290038
145,-0.8354678
146,-0.32960266
147,0.819859
148,0.3684281
149,-0.80241174
150,-0.40642735
151,0.7831648
152,0.44351512
153,-0.7621616
154,-0.47960818
155,0.73944914
156,-0.29716593
157,-0.15051669
158,0.290038
159,2.163691
160,-0.18757372
161,-2.172574
162,0.08468869
163,2.1765845
164,0.018386155
165,-2.1757135
166,-0.12141988
167,2.1699638
168,0.2241813
169,-2.1593475
170,-1.1382315
171,2.70845
172,1.2664937
173,-3.6481934
174,-1.4392586
175,3.5800354
176,1.6087956
177,-3.5038488
178,-1.7747248
179,3.4198043
180,1.9366739
181,-3.3280907
182,-2.0942798
183,3.2289133
184,1.4353976
185,-2.5579336
186,-1.5565317
187,1.4845023
188,1.6268322
189,-1.4074614
190,-1.6934844
191,1.3272643
192,1.7563386
193,-1.2440908
194,-1.8152542
195,1.1581272
196,1.8700987
197,-1.0695661
198,-0.29716593
199,-0.15051669
