0,1.9894793
1,1.7106194
2,1.1029232
3,0.28320903
4,-0.5909469
5,-1.3515036
6,-1.8522577
7,-1.1413915
8,-0.21111298
9,0.75974834
10,1.5845613
11,2.1047704
12,2.2203746
13,1.9091504
14,1.230926
15,0.3160777
16,-0.6595309
17,-1.5083563
18,-2.067227
19,-2.2287092
20,-1.9617618
21,-1.3176999
22,1.4197841
23,1.8858969
24,1.9894793
25,1.7106194
26,1.1029232
27,0.28320903
28,-0.5909469
29,-1.3515036
30,-1.8522577
31,-1.1413915
32,-0.21111298
33,0.75974834
34,1.5845613
35,1.1050508
36,2.1730313
37,2.906628
38,1.3255059
39,-0.6769209
40,-0.80113554
41,-0.52206343
42,-1.8789152
43,-3.2060845
44,-2.1963584
45,-0.35143447
46,1.7001393
47,0.93290806
48,1.6639941
49,2.6481946
50,1.4728084
51,-0.63684976
52,-1.0044028
53,-0.45102465
54,-1.3961586
55,-3.3036058
56,-3.0288026
57,-1.2955744
58,-0.8189917
59,-2.1321876
60,0.18523741
61,3.5670712
62,3.0945466
63,0.777076
64,1.4196799
65,3.1867008
66,1.2978532
67,-2.3819277
68,-2.6335409
69,-0.6967964
70,0.32338625
71,-2.5360336
72,-2.1034606
73,0.68527055
74,-0.18157622
75,-1.0616633
76,-0.11798239
77,1.5762309
78,1.382228
79,-0.3081841
80,-0.39216307
81,0.4754356
82,-0.25405675
83,0.11723232
84,-1.5930225
85,-2.1470585
86,-0.1890994
87,1.0546353
88,-0.039170444
89,-0.47596717
90,1.3442943
91,2.3592129
92,0.72915196
93,-0.59792924
94,-0.5176794
95,0.3229332
96,-1.1270049
97,-2.127455
98,-1.2912321
99,1.6985132
100,1.1223851
101,-1.1252061
102,0.013930559
103,2.3284554
104,1.1009958
105,-2.0904937
106,-1.8687284
107,2.6066966
108,0.13954103
109,-4.5544753
110,-2.035669
111,3.3746054
112,1.9172645
113,-2.7032876
114,-0.7176182
115,4.4888887
116,2.891918
117,-2.6251848
118,-2.7764487
119,2.243222
120,1.222702
121,-3.9364703
122,-1.2912321
123,1.6985132
124,1.1223851
125,-1.1252061
126,0.013930559
127,2.3284554
128,1.1009958
129,-2.0904937
130,-1.8687284
131,2.606697
132,0.13954103
133,-4.5544753
134,-2.035669
135,3.3746054
136,1.9172646
137,-2.7032876
138,-0.7176182
139,4.4888887
140,2.891918
141,-2.6251848
142,-2.7764487
143,2.243222
144,1.222702
145,-3.9364703
146,-1.2912321
147,1.6985132
148,1.1223851
149,-1.1252061
150,0.013930559
151,2.7562337
152,1.8743191
153,-1.1202828
154,-0.88813615
155,0.41001034
156,0.4676031
157,-1.5146992
158,-2.1364355
159,-0.34683084
160,0.53479755
161,-0.73318386
162,-0.9825047
163,1.0454141
164,2.0935485
165,0.61398315
166,-1.225491
167,0.32720363
168,1.2409861
169,-0.268435
170,0.3698853
171,-0.9200588
172,-0.41345584
173,0.900479
174,0.45609915
175,-0.8788799
176,-0.49771962
177,0.8553097
178,0.5382239
179,-1.8295411
180,-0.62486416
181,1.7999499
182,0.71010303
183,-1.7663221
184,-0.79374945
185,1.7287331
186,0.87561584
187,-1.6872671
188,-0.9555185
189,1.6420174
190,1.0332782
191,-1.5930852
192,-1.1087208
193,1.5405803
194,0.3698853
195,-0.9200588
196,-0.41345584
197,0.900479
198,0.45609915
199,-0.8788799
