0,-1.1894069
1,-1.239555
2,-1.0514205
3,-0.66116893
4,-0.14381933
5,-0.026600987
6,0.0957309
7,0.1996603
8,0.26520848
9,0.2797749
10,0.24055958
11,0.15510106
12,0.0398269
13,-0.0831033
14,-0.19005823
15,-0.26047778
16,-0.28082514
17,-0.2471888
18,-0.2305373
19,0.8296522
20,1.7303555
21,2.2984288
22,2.4246693
23,2.0848098
24,1.3441824
25,0.34515977
26,-0.72021383
27,-1.6471391
28,-2.2574306
29,-2.4337711
30,-2.1422617
31,-0.026600987
32,0.0957309
33,0.1996603
34,0.26520848
35,0.2797749
36,0.24055958
37,0.15510106
38,0.0398269
39,-0.0831033
40,-0.19005823
41,-0.26047778
42,-0.28082514
43,-0.2471888
44,-0.2305373
45,0.8296522
46,1.7303555
47,2.2984288
48,2.4246693
49,2.0848098
50,1.3441824
51,0.34515977
52,-0.72021383
53,-1.6471391
54,-2.2574306
55,-2.4337711
56,-2.1422617
57,-0.026600987
58,0.09573084
59,0.1996603
60,0.26520848
61,0.2797749
62,0.24055982
63,0.15510106
64,0.0398269
65,-0.08310324
66,-0.19005823
67,-0.26047802
68,-0.28082514
69,-0.2471888
70,-1.5138717
71,-1.490318
72,-1.1802769
73,-0.6433482
74,0.017252445
75,0.67453694
76,1.2021534
77,1.4986773
78,1.5071065
79,0.22610164
80,0.6615505
81,1.0531709
82,-0.51363325
83,-0.7358603
84,-1.0669875
85,-0.94372296
86,-2.3753254
87,-3.6818192
88,-2.559966
89,-0.53301805
90,-0.104631424
91,-0.14967185
92,3.5111513
93,3.55017
94,1.0895267
95,1.2802323
96,2.2574582
97,1.0316284
98,-2.4762917
99,-2.838548
100,-0.44494128
101,-0.5307757
102,-2.8462477
103,-2.1600244
104,1.3893337
105,1.333267
106,0.22216368
107,1.3691587
108,3.1606536
109,1.1666899
110,-1.0669467
111,-0.8857105
112,0.58505297
113,-0.2134161
114,-2.1922617
115,-1.6507576
116,0.5288744
117,0.570462
118,0.2728014
119,0.40421975
120,0.8078778
121,1.1942928
122,0.087661505
123,-0.19092035
124,-0.09670234
125,0.18634081
126,0.105526924
127,-0.18134356
128,-0.11411452
129,0.17593932
130,0.12244654
131,0.45372307
132,-1.3069701
133,-0.51561624
134,1.2825525
135,0.57635313
136,-1.2552583
137,-0.6357975
138,1.2251494
139,0.693816
140,-1.1922929
141,-0.75027853
142,1.1567624
143,0.80505854
144,0.069009304
145,-0.1987853
146,-0.07842326
147,0.19507158
148,0.087661505
149,-0.19092035
150,-0.09670234
151,0.18634081
152,0.105526924
153,-0.18134356
154,-0.11411452
155,0.17593932
156,0.12244654
157,0.45372307
158,-1.3069701
159,-0.5156163
160,1.2825525
161,0.57635313
162,-1.2552583
163,-0.6357975
164,1.2251494
165,0.69381595
166,-1.1922929
167,-0.75027853
168,1.1567624
169,0.80505854
170,-2.9301496
171,-0.34081423
172,2.9140098
173,0.47881103
174,-2.8913348
175,-0.61573386
176,2.862176
177,0.7512758
178,-2.8265984
179,-0.885133
180,2.784682
181,1.017005
182,-2.7365203
183,-0.5227326
184,1.5057554
185,0.5940396
186,-1.4776239
187,-0.6640144
188,1.4461787
189,0.73249996
190,-1.4114902
191,-0.7993428
192,1.3736362
193,0.8643932
194,-1.3327019
195,-0.92750496
196,0.476987
197,1.5530984
198,-0.40343806
199,-1.5722038
